Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1076;7.92352;-100.798;9.56588;3666.6;5.8892;0;0;0.1;0.01;0;5.26363;0;0;-1-1;-1
920;1;-39.3749;-25.0101;-118.313;8.18631;2298.02;4.96864;0;0;0.1;0.01;0;3.53649;1;0;-1-1;-1
920;2;-51.5752;-15.3207;-120.519;9.41869;3499.94;5.80231;0;0;0.1;0.01;0;2.07829;0;0;-1-1;-1
920;3;-40.241;6.83612;-113.387;9.84867;4001.49;6.0349;0;0;0.1;0.01;0;3.81828;0;0;-1-1;-1
920;4;-45.4553;38.172;-117.841;8.19887;2308.61;4.9783;0;0;0.1;0.01;0;2.01214;1;0;-1-1;-1
920;5;-44.4297;-39.8301;-113.244;9.9946;4182.01;6.11696;0;0;0.1;0.01;0;3.09833;0;0;-1-1;-1
920;6;-28.6083;-33.5851;-109.585;9.93034;4101.87;6.06484;0;0;0.1;0.01;0;6.07779;0;0;-1-1;-1
920;7;-31.3304;-4.35038;-104.745;9.81678;3962.74;6.02158;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
920;8;-19.9505;9.60414;-102.482;9.95148;4128.11;6.09723;0;0;0.1;0.01;0;6.53404;0;0;-1-1;-1
920;9;-29.8229;36.8488;-116.287;9.81249;3957.55;6.00907;0;0;0.1;0.01;0;3.59164;0;0;-1-1;-1
920;10;-1.52332;-57.5309;-106.268;9.2629;3329.12;5.70491;0;0;0.1;0.01;0;4.33544;0;0;-1-1;-1
920;11;-16.8435;-48.0263;-106.597;10.0927;4306.41;6.1633;0;0;0.1;0.01;0;5.62348;0;0;-1-1;-1
920;12;-15.5831;-9.45663;-109.479;2.04765;35.9631;1.9676;0;0;2.65281e-16;0.01;0;5.4348;100;0;-1-1;-1
920;13;-22.4427;-7.49955;-126.099;8.76139;2817.14;5.39378;0;0;0.1;0.01;0;1.3654;0;0;-1-1;-1
920;14;-16.6352;30.7266;-108.641;8.84316;2896.75;5.45013;0;0;0.1;0.01;0;4.21725;0;0;-1-1;-1
920;15;-12.2254;62.0286;-105.498;10.2117;4460.45;6.21012;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
920;16;8.1642;-69.2223;-101.147;8.22104;2327.39;4.98629;0;0;0.1;0.01;0;2.4774;1;0;-1-1;-1
