Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9411;7.78177;-99.6077;9.39151;3469.73;5.78902;0;0;0.1;0.01;0;5.33535;0;0;-1-1;-1
880;1;-39.3322;-22.0875;-114.843;8.14661;2264.74;4.95281;0;0;0.1;0.01;0;3.45922;1;0;-1-1;-1
880;2;-50.8294;-14.4311;-119.693;9.22634;3289.86;5.6873;0;0;0.1;0.01;0;1.95729;0;0;-1-1;-1
880;3;-39.3256;7.63835;-110.893;9.72326;3850.56;5.96675;0;0;0.1;0.01;0;3.96696;0;0;-1-1;-1
880;4;-44.8084;34.4743;-115.188;8.1642;2279.45;4.96584;0;0;0.1;0.01;0;2.1292;1;0;-1-1;-1
880;5;-44.2294;-38.3321;-110.626;9.89535;4058.65;6.06548;0;0;0.1;0.01;0;3.54905;0;0;-1-1;-1
880;6;-28.2268;-32.8884;-107.3;9.813;3958.17;6.00132;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
880;7;-31.3254;-4.89924;-103.052;9.68616;3806.65;5.95025;0;0;0.1;0.01;0;6.70299;0;0;-1-1;-1
880;8;-19.5468;9.59524;-101.254;9.84427;3996.13;6.04145;0;0;0.1;0.01;0;6.36075;0;0;-1-1;-1
880;9;-29.5114;36.4675;-115.126;9.67824;3797.32;5.93475;0;0;0.1;0.01;0;3.31703;0;0;-1-1;-1
880;10;-1.89832;-57.4027;-105.696;9.05472;3109.66;5.57803;0;0;0.1;0.01;0;3.92842;0;0;-1-1;-1
880;11;-16.1102;-46.9481;-105.252;10.0079;4198.74;6.12087;0;0;0.1;0.01;0;5.53745;0;0;-1-1;-1
880;12;-16.4032;-10.9444;-107.08;2.25133;47.7974;2.12135;0;0;2.30094e-14;0.01;0;5.68482;100;0;-1-1;-1
880;13;-22.2476;-6.93506;-124.642;8.51922;2589.93;5.22647;0;0;0.1;0.01;0;1.35098;0;0;-1-1;-1
880;14;-16.5593;30.937;-107.239;8.59297;2657.78;5.28376;0;0;0.1;0.01;0;4.11886;0;0;-1-1;-1
880;15;-11.7225;60.8506;-104.964;10.1484;4378;6.17884;0;0;0.1;0.01;0;4.81781;0;0;-1-1;-1
880;16;7.63202;-68.0191;-100.441;8.1891;2300.37;4.97496;0;0;0.1;0.01;0;2.31617;1;0;-1-1;-1
880;17;4.50527;-28.6121;-112.412;8.24138;2344.71;4.99538;0;0;0.1;0.01;0;3.81681;0;0;-1-1;-1
880;18;20.1928;-0.777757;-92.5564;9.71471;3840.41;5.94145;0;0;0.1;0.01;0;7.21257;0;0;-1-1;-1
880;19;13.716;4.10341;-115.825;9.58171;3684.83;5.8809;0;0;0.1;0.01;0;3.1367;0;0;-1-1;-1
880;20;-1.71955;37.3089;-110.27;9.73001;3858.59;5.96844;0;0;0.1;0.01;0;3.13832;0;0;-1-1;-1
880;21;21.8774;43.138;-125.757;8.89921;2952.18;5.48542;0;0;0.1;0.01;0;0.681681;0;0;-1-1;-1
880;22;20.6275;-58.4073;-100.166;10.0358;4233.96;6.13976;0;0;0.1;0.01;0;4.72687;0;0;-1-1;-1
880;23;44.0858;-43.3663;-128.879;8.18842;2299.79;4.97284;0;0;0.1;0.01;0;0.6507;1;0;-1-1;-1
880;2565;-29.4639;-29.0376;77.595;8.21314;2320.69;4.97718;0;0;0.1;0.01;0;7.38867;1;0;-1-1;-1
880;25;22.3959;-9.59894;-112.681;9.58175;3684.87;5.88805;0;0;0.1;0.01;0;3.28354;0;0;-1-1;-1
880;26;36.9697;16.7567;-111.066;9.8466;3998.96;6.04058;0;0;0.1;0.01;0;3.57898;0;0;-1-1;-1
880;27;30.8325;32.187;-106.567;10.2228;4475.02;6.22698;0;0;0.1;0.01;0;4.84334;0;0;-1-1;-1
880;28;38.9484;-54.3299;-112.851;8.16179;2277.43;4.9642;0;0;0.1;0.01;0;1.3807;1;0;-1-1;-1
880;1912;-56.4608;-15.8495;-16.3818;9.76757;3903.44;5.96701;0;0;0.1;0.01;0;8.61655;0;0;-1-1;-1
880;30;62.9132;2.79893;-108.367;8.3285;2419.85;5.0841;0;0;0.1;0.01;0;3.62839;0;0;-1-1;-1
880;31;64.272;13.6261;-98.2103;8.48826;2561.79;5.20034;0;0;0.1;0.01;0;5.72335;0;0;-1-1;-1
880;32;52.8941;25.0096;-122.918;8.18364;2295.77;4.96612;0;0;0.1;0.01;0;1.3897;1;0;-1-1;-1
880;33;-74.5668;-13.9356;-84.2757;10.0239;4218.86;6.12824;0;0;0.1;0.01;0;5.64309;0;0;-1-1;-1
880;2415;3.30883;103.906;-7.85001;8.85995;2913.28;5.44536;0;0;0.1;0.01;0;6.49341;0;0;-1-1;-1
880;35;-73.1378;-42.5091;-77.5255;9.93558;4108.36;6.08363;0;0;0.1;0.01;0;5.856;0;0;-1-1;-1
880;36;-71.9028;-30.8941;-89.5621;9.35374;3428.03;5.7598;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
880;2677;97.3588;59.8866;21.4798;8.16663;2281.49;4.95873;0;0;0.1;0.01;0;3.85174;1;0;-1-1;-1
880;38;-60.8862;47.9159;-89.5997;9.60752;3714.69;5.89379;0;0;0.1;0.01;0;3.87614;0;0;-1-1;-1
880;39;-65.0377;63.4379;-81.8921;10.0407;4240.12;6.14325;0;0;0.1;0.01;0;3.43579;0;0;-1-1;-1
880;40;-53.1173;-70.0404;-82.3309;9.87715;4036.3;6.05609;0;0;0.1;0.01;0;4.79028;0;0;-1-1;-1
880;41;-65.8931;-47.0169;-92.6236;10.0419;4241.68;6.11928;0;0;0.1;0.01;0;4.40363;0;0;-1-1;-1
880;42;-47.1279;-5.92789;-106.686;9.16831;3228.17;5.6354;0;0;0.1;0.01;0;5.90715;0;0;-1-1;-1
880;43;-59.5972;-6.40265;-88.1039;9.12205;3179.56;5.60657;0;0;0.1;0.01;0;6.75823;0;0;-1-1;-1
880;44;-55.082;33.1354;-96.44;9.54735;3645.33;5.86333;0;0;0.1;0.01;0;4.4941;0;0;-1-1;-1
880;45;-48.0187;59.7907;-86.726;9.99457;4181.97;6.10925;0;0;0.1;0.01;0;4.51447;0;0;-1-1;-1
880;46;-60.1738;76.1168;-92.2183;9.52106;3615.3;5.84348;0;0;0.1;0.01;0;2.80531;0;0;-1-1;-1
880;47;-36.9994;-72.5341;-87.4112;9.65505;3770.09;5.91737;0;0;0.1;0.01;0;3.31193;0;0;-1-1;-1
880;48;-50.2867;-45.8174;-96.97;9.16485;3224.52;5.65154;0;0;0.1;0.01;0;5.43615;0;0;-1-1;-1
880;49;-42.1993;-31.1963;-96.5541;9.74162;3872.42;5.96756;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
880;50;-34.009;-16.471;-89.3943;9.43496;3518.11;5.79772;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
880;51;-39.4662;8.95389;-79.8148;9.97528;4157.8;6.11322;0;0;0.1;0.01;0;7.99094;0;0;-1-1;-1
880;52;-45.6024;44.2014;-102.379;8.20482;2313.64;4.97939;0;0;0.1;0.01;0;3.13327;1;0;-1-1;-1
880;53;-28.8865;59.0354;-110.338;9.95762;4135.76;6.0906;0;0;0.1;0.01;0;1.9792;0;0;-1-1;-1
880;54;-34.4466;71.5157;-82.5444;10.1153;4335.32;6.16516;0;0;0.1;0.01;0;5.46045;0;0;-1-1;-1
880;55;-7.92127;-97.0948;-77.0783;10.25;4510.89;6.24337;0;0;0.1;0.01;0;3.39122;0;0;-1-1;-1
880;56;-17.0472;-57.2308;-78.2787;9.62828;3738.83;5.89699;0;0;0.1;0.01;0;8.24353;0;0;-1-1;-1
880;57;-28.0157;-31.863;-89.8714;9.75916;3893.37;5.97837;0;0;0.1;0.01;0;7.97692;0;0;-1-1;-1
880;58;-21.2737;-19.4729;-100.763;9.87809;4037.46;6.03484;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
880;59;-12.1017;4.35211;-86.1164;10.0466;4247.61;6.14708;0;0;0.1;0.01;0;8.86329;0;0;-1-1;-1
880;60;-18.6735;23.7349;-93.6168;9.6162;3724.77;5.92347;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
880;61;-21.3055;45.5401;-103.19;9.8929;4055.64;6.04589;0;0;0.1;0.01;0;5.12788;0;0;-1-1;-1
880;62;-25.1601;69.499;-97.2021;10.1177;4338.45;6.18592;0;0;0.1;0.01;0;4.53094;0;0;-1-1;-1
880;63;0.456489;-81.0349;-79.1883;9.69117;3812.57;5.94347;0;0;0.1;0.01;0;5.44477;0;0;-1-1;-1
880;64;10.104;-53.5623;-78.0742;9.61427;3722.52;5.8987;0;0;0.1;0.01;0;7.32187;0;0;-1-1;-1
880;65;-14.8421;-32.7321;-97.7078;8.81051;2864.78;5.42879;0;0;0.1;0.01;0;6.58059;0;0;-1-1;-1
880;66;-6.30505;-17.5575;-97.2902;8.14123;2260.27;4.9491;0;0;0.1;0.01;0;5.63888;1;0;-1-1;-1
880;67;3.54402;23.0154;-105.603;9.21263;3275.21;5.67442;0;0;0.1;0.01;0;3.63344;0;0;-1-1;-1
880;68;-5.15313;31.2587;-89.2977;9.53663;3633.06;5.85283;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
880;69;-3.13236;61.5532;-87.4523;9.95694;4134.91;6.10028;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
880;70;-9.28877;77.449;-96.2694;10.2268;4480.25;6.22308;0;0;0.1;0.01;0;3.10535;0;0;-1-1;-1
880;71;6.84886;-95.4442;-86.2846;9.92715;4097.92;6.09049;0;0;0.1;0.01;0;2.63366;0;0;-1-1;-1
880;72;12.6634;-69.1827;-81.6711;9.64524;3758.61;5.92738;0;0;0.1;0.01;0;6.52881;0;0;-1-1;-1
880;73;27.5592;-46.205;-93.3481;8.59648;2661.04;5.27836;0;0;0.1;0.01;0;6.71783;0;0;-1-1;-1
880;74;10.4576;-13.6928;-88.2572;9.47618;3564.41;5.83385;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
880;75;30.1167;3.31745;-79.7011;9.85345;4007.32;6.03212;0;0;0.1;0.01;0;7.5647;0;0;-1-1;-1
880;76;20.1889;29.3027;-85.0789;9.66862;3786.02;5.94407;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
