Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5818;-1.08683;-90.2288;9.76414;3899.34;5.97626;0;0;0.1;0.01;0;3.21035;0;0;-1-1;-1
360;1;-38.6152;-22.9442;-100.033;8.31343;2406.74;5.05413;0;0;0.1;0.01;0;1.47315;0;0;-1-1;-1
360;2;-34.007;-7.80774;-97.2201;9.82831;3976.72;5.99627;0;0;0.1;0.01;0;3.33036;0;0;-1-1;-1
360;3;-34.5844;3.97061;-84.2455;10.0751;4283.82;6.14599;0;0;0.1;0.01;0;5.8644;0;0;-1-1;-1
360;4;-39.8825;24.3528;-92.9532;8.53189;2601.51;5.2267;0;0;0.1;0.01;0;2.02293;0;0;-1-1;-1
360;5;-23.1537;-40.902;-91.3705;10.1873;4428.54;6.18957;0;0;0.1;0.01;0;3.21384;0;0;-1-1;-1
360;6;-22.1133;-24.7801;-86.2451;10.0464;4247.38;6.11443;0;0;0.1;0.01;0;6.00358;0;0;-1-1;-1
360;7;-21.6669;-7.34969;-84.8191;10.0325;4229.82;6.1101;0;0;0.1;0.01;0;6.44726;0;0;-1-1;-1
360;8;-18.4235;10.6867;-85.5109;10.095;4309.28;6.14925;0;0;0.1;0.01;0;6.19269;0;0;-1-1;-1
360;9;-23.6902;26.6191;-93.2936;10.1117;4330.73;6.15539;0;0;0.1;0.01;0;3.69318;0;0;-1-1;-1
360;10;1.48627;-47.7478;-97.2727;9.63274;3744.02;5.93065;0;0;0.1;0.01;0;2.48728;0;0;-1-1;-1
360;11;-6.64561;-32.4929;-95.0013;10.1789;4417.65;6.17958;0;0;0.1;0.01;0;4.70012;0;0;-1-1;-1
360;12;-7.31992;-16.071;-88.704;10.0922;4305.69;6.14984;0;0;0.1;0.01;0;6.39706;0;0;-1-1;-1
360;13;-13.4149;-3.78914;-98.8102;9.2511;3316.41;5.69409;0;0;0.1;0.01;0;2.55472;0;0;-1-1;-1
360;14;-9.08479;24.4913;-86.0053;9.23908;3303.51;5.71791;0;0;0.1;0.01;0;6.02096;0;0;-1-1;-1
360;15;-7.83975;46.5427;-97.5079;8.17776;2290.82;4.95009;0;0;0.1;0.01;0;0.956999;1;0;-1-1;-1
360;16;4.27925;-53.8205;-83.0824;8.73279;2789.64;5.36958;0;0;0.1;0.01;0;4.87187;0;0;-1-1;-1
360;17;5.87471;-23.8596;-85.2554;8.87696;2930.09;5.43924;0;0;0.1;0.01;0;6.13785;0;0;-1-1;-1
360;18;9.24207;-7.50494;-87.0332;10.039;4237.97;6.11909;0;0;0.1;0.01;0;5.78777;0;0;-1-1;-1
360;19;9.57405;9.57568;-89.3326;10.0266;4222.36;6.10311;0;0;0.1;0.01;0;4.35916;0;0;-1-1;-1
360;20;7.78593;27.8507;-86.9759;10.0594;4263.92;6.1335;0;0;0.1;0.01;0;5.42708;0;0;-1-1;-1
360;21;19.0553;44.6771;-100.553;9.53601;3632.36;5.87181;0;0;0.1;0.01;0;2.48901;0;0;-1-1;-1
360;22;17.924;-47.1619;-90.2444;10.2319;4487.01;6.20984;0;0;0.1;0.01;0;4.64258;0;0;-1-1;-1
360;23;34.7618;-35.2052;-107.961;8.68379;2742.94;5.33022;0;0;0.1;0.01;0;1.29937;0;0;-1-1;-1
360;24;32.4687;-20.6311;-85.0294;9.97192;4153.6;6.09471;0;0;0.1;0.01;0;6.31414;0;0;-1-1;-1
360;25;24.4143;1.46918;-87.9229;9.99129;4177.85;6.10952;0;0;0.1;0.01;0;4.93691;0;0;-1-1;-1
360;26;23.3543;19.8249;-89.3567;10.0694;4276.63;6.12577;0;0;0.1;0.01;0;6.11274;0;0;-1-1;-1
360;27;28.4466;32.2463;-98.3393;8.22076;2327.15;4.96759;0;0;0.1;0.01;0;3.12481;0;0;-1-1;-1
360;28;32.8674;-45.9576;-97.1563;8.50506;2577.04;5.21131;0;0;0.1;0.01;0;2.90813;0;0;-1-1;-1
360;29;38.1009;-23.5274;-76.3026;2.30826;51.5163;2.14151;0;0;3.34832e-13;0.01;0;6.61146;100;0;-1-1;-1
