Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.8954;0.151693;-91.8029;10.0686;4275.59;6.14174;0;0;0.1;0.01;0;2.73138;0;0;-1-1;-1
480;1;-38.5734;-21.4421;-101.543;9.03298;3087.32;5.55991;0;0;0.1;0.01;0;3.11187;0;0;-1-1;-1
480;2;-31.5379;-6.21943;-100.688;10.1134;4332.87;6.15214;0;0;0.1;0.01;0;3.77241;0;0;-1-1;-1
480;3;-36.4365;5.22345;-87.1949;10.2617;4526.36;6.2398;0;0;0.1;0.01;0;6.58115;0;0;-1-1;-1
480;4;-41.9867;21.6868;-91.3348;9.2257;3289.17;5.6866;0;0;0.1;0.01;0;3.17766;0;0;-1-1;-1
480;5;-33.947;-37.3186;-99.146;8.20016;2309.7;4.96818;0;0;0.1;0.01;0;2.86589;1;0;-1-1;-1
480;6;-27.7255;-26.2213;-90.266;10.2514;4512.72;6.22169;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
480;7;-21.7956;-5.14603;-86.4492;10.2413;4499.34;6.21898;0;0;0.1;0.01;0;6.92215;0;0;-1-1;-1
480;8;-15.8132;11.5706;-86.4622;8.15595;2272.54;4.95125;0;0;0.1;0.01;0;6.03538;1;0;-1-1;-1
480;9;-26.3103;27.9004;-96.3135;10.2821;4553.38;6.24288;0;0;0.1;0.01;0;3.5331;0;0;-1-1;-1
480;10;0.875015;-45.6413;-100.493;9.98284;4167.26;6.11818;0;0;0.1;0.01;0;3.70275;0;0;-1-1;-1
480;11;-12.9393;-37.7879;-103.111;8.20198;2311.24;4.96533;0;0;0.1;0.01;0;2.10871;1;0;-1-1;-1
480;12;-17.0714;-16.5961;-96.7577;8.15329;2270.32;4.9507;0;0;0.1;0.01;0;3.41237;1;0;-1-1;-1
480;13;-14.8491;-1.9173;-101.762;9.7427;3873.7;5.97919;0;0;0.1;0.01;0;3.32533;0;0;-1-1;-1
480;14;-10.6681;26.0585;-89.6038;9.7368;3866.67;6.00442;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
480;15;-6.74595;48.9994;-97.586;8.55715;2624.67;5.22938;0;0;0.1;0.01;0;2.57245;0;0;-1-1;-1
480;16;3.94837;-55.0732;-86.762;9.38416;3461.59;5.7826;0;0;0.1;0.01;0;4.67114;0;0;-1-1;-1
480;17;8.09843;-23.0789;-88.717;9.49832;3589.46;5.81989;0;0;0.1;0.01;0;6.70005;0;0;-1-1;-1
