Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6115;5.7778;-94.3388;8.46732;2542.89;5.19214;0;0;0.1;0.01;0;4.76018;0;0;-1-1;-1
720;1;-36.248;-19.3228;-103.164;9.98426;4169.04;6.10565;0;0;0.1;0.01;0;5.59099;0;0;-1-1;-1
720;2;-46.6288;-11.9694;-113.083;8.31357;2406.87;5.05033;0;0;0.1;0.01;0;2.12617;0;0;-1-1;-1
720;3;-38.1383;6.65381;-101.168;8.99146;3044.94;5.53442;0;0;0.1;0.01;0;5.1839;0;0;-1-1;-1
720;4;-42.3626;23.658;-100.483;10.044;4244.31;6.14417;0;0;0.1;0.01;0;4.31261;0;0;-1-1;-1
720;5;-38.8301;-36.7796;-101.824;9.30031;3369.62;5.72868;0;0;0.1;0.01;0;3.38288;0;0;-1-1;-1
720;6;-24.9911;-30.8761;-100.684;9.10843;3165.33;5.59101;0;0;0.1;0.01;0;5.67414;0;0;-1-1;-1
720;7;-30.4247;-6.46454;-96.321;8.93024;2983.17;5.49891;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
720;8;-18.206;9.22441;-95.239;9.20783;3270.1;5.67968;0;0;0.1;0.01;0;6.32426;0;0;-1-1;-1
720;9;-30.0517;32.3231;-109.115;8.89926;2952.23;5.46616;0;0;0.1;0.01;0;3.05309;0;0;-1-1;-1
720;10;-0.36665;-58.4583;-104.286;8.21014;2318.14;4.98347;0;0;0.1;0.01;0;1.99741;1;0;-1-1;-1
720;11;-15.2964;-43.4444;-102.928;9.49255;3582.92;5.84019;0;0;0.1;0.01;0;4.35471;0;0;-1-1;-1
720;12;-21.0327;-11.9326;-99.9405;3.7132;214.454;2.90397;0;0;1.30229e-06;0.01;0;5.50489;100;0;-1-1;-1
720;13;-18.2975;-2.33616;-107.697;10.2488;4509.23;6.23743;0;0;0.1;0.01;0;4.3929;0;0;-1-1;-1
720;14;-12.5705;28.258;-100.386;10.2448;4503.97;6.25171;0;0;0.1;0.01;0;5.85759;0;0;-1-1;-1
720;15;-11.355;56.4301;-100.558;9.76261;3897.5;5.97387;0;0;0.1;0.01;0;4.28147;0;0;-1-1;-1
720;16;4.0782;-59.1039;-89.0108;10.1041;4320.97;6.1748;0;0;0.1;0.01;0;5.15562;0;0;-1-1;-1
720;17;5.15476;-24.0421;-96.332;10.1625;4396.27;6.18359;0;0;0.1;0.01;0;6.33038;0;0;-1-1;-1
720;18;18.464;-1.16238;-88.8556;8.96854;3021.72;5.49866;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
720;19;11.4105;3.27605;-107.759;8.78139;2836.48;5.39047;0;0;0.1;0.01;0;3.43582;0;0;-1-1;-1
720;20;1.87051;35.8613;-105.805;8.98923;3042.68;5.53083;0;0;0.1;0.01;0;3.25399;0;0;-1-1;-1
720;21;22.4139;44.1302;-121.033;8.1969;2306.95;4.97802;0;0;0.1;0.01;0;0.659196;1;0;-1-1;-1
720;22;19.2785;-52.4349;-93.7066;9.58027;3683.17;5.89552;0;0;0.1;0.01;0;4.82891;0;0;-1-1;-1
720;23;42.0398;-40.0409;-115.868;10.0993;4314.85;6.16777;0;0;0.1;0.01;0;1.30255;0;0;-1-1;-1
720;24;33.362;-17.045;-83.3911;2.0249;34.7773;1.98688;0;0;3.05848e-18;0.01;0;6.34906;100;0;-1-1;-1
720;25;22.8085;-5.79088;-112.452;8.77507;2830.36;5.39667;0;0;0.1;0.01;0;2.01918;0;0;-1-1;-1
720;26;34.6949;14.5429;-106.182;9.18632;3247.23;5.66232;0;0;0.1;0.01;0;4.68845;0;0;-1-1;-1
720;27;30.6797;30.3557;-102.956;9.91117;4078.15;6.07291;0;0;0.1;0.01;0;4.49462;0;0;-1-1;-1
720;28;30.5513;-48.7052;-105.741;10.038;4236.77;6.14285;0;0;0.1;0.01;0;4.05669;0;0;-1-1;-1
720;1912;-56.7885;-13.1847;-15.1676;9.04802;3102.77;5.54415;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
720;30;63.7189;-1.53217;-95.329;10.2049;4451.58;6.22568;0;0;0.1;0.01;0;4.34405;0;0;-1-1;-1
720;31;54.0895;10.811;-87.1603;10.2701;4537.42;6.24887;0;0;0.1;0.01;0;6.31605;0;0;-1-1;-1
720;32;45.9032;26.7204;-110.138;10.0836;4294.75;6.15294;0;0;0.1;0.01;0;1.2774;0;0;-1-1;-1
720;33;-69.2246;-10.4285;-80.3448;9.53035;3625.89;5.85996;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
720;2415;3.64983;102.411;-6.91939;8.19098;2301.96;4.96608;0;0;0.1;0.01;0;5.72322;1;0;-1-1;-1
720;35;-68.9927;-39.5997;-74.7074;9.37045;3446.44;5.76796;0;0;0.1;0.01;0;4.97832;0;0;-1-1;-1
720;36;-65.4322;-29.4056;-86.1942;8.42742;2507.11;5.15497;0;0;0.1;0.01;0;4.82422;0;0;-1-1;-1
720;37;-67.9621;-1.94147;-74.4859;2.26295;48.5414;2.17559;0;0;3.31601e-16;0.01;0;5.11372;100;0;-1-1;-1
720;38;-58.8262;42.8419;-83.3622;8.79976;2854.31;5.40563;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
720;39;-61.3866;58.5531;-78.6209;9.58642;3690.27;5.90043;0;0;0.1;0.01;0;4.40342;0;0;-1-1;-1
720;40;-50.3572;-65.3323;-77.9316;9.26113;3327.21;5.70758;0;0;0.1;0.01;0;4.73545;0;0;-1-1;-1
720;41;-61.5725;-44.7228;-88.4464;9.55864;3658.27;5.85154;0;0;0.1;0.01;0;4.13934;0;0;-1-1;-1
720;42;-45.0953;-5.95688;-100.26;8.22964;2334.7;4.98852;0;0;0.1;0.01;0;6.43268;0;0;-1-1;-1
720;43;-54.9611;-6.16159;-86.0253;8.23539;2339.6;4.98772;0;0;0.1;0.01;0;6.59521;1;0;-1-1;-1
720;44;-52.0715;29.8366;-88.8077;8.69218;2750.9;5.336;0;0;0.1;0.01;0;4.04912;0;0;-1-1;-1
720;45;-46.3323;53.3213;-83.3371;9.49983;3591.17;5.83769;0;0;0.1;0.01;0;5.57513;0;0;-1-1;-1
720;46;-56.7261;71.0841;-87.7724;8.64633;2707.59;5.29916;0;0;0.1;0.01;0;2.57372;0;0;-1-1;-1
720;47;-37.0366;-68.5986;-85.8767;8.85936;2912.7;5.43839;0;0;0.1;0.01;0;2.68879;0;0;-1-1;-1
720;48;-46.9431;-42.8206;-91.1718;8.23542;2339.62;4.99685;0;0;0.1;0.01;0;5.48031;0;0;-1-1;-1
720;49;-36.4334;-27.1156;-89.0942;9.01758;3071.56;5.54181;0;0;0.1;0.01;0;7.34;0;0;-1-1;-1
720;50;-32.2048;-13.6184;-83.1389;8.54336;2612.01;5.23319;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
720;51;-36.7136;8.25992;-74.3928;9.45987;3546.05;5.83148;0;0;0.1;0.01;0;8.28715;0;0;-1-1;-1
720;52;-39.1411;39.3143;-90.566;10.1199;4341.24;6.17746;0;0;0.1;0.01;0;5.31114;0;0;-1-1;-1
720;53;-27.4892;57.2596;-105.296;9.40248;3481.9;5.78178;0;0;0.1;0.01;0;2.64871;0;0;-1-1;-1
