Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.1844;-5.39444;-107.154;9.91188;4079.02;6.08076;0;0;0.1;0.01;0;5.23519;0;0;-1-1;-1
1040;1;-46.4555;-34.1729;-109.988;10.7764;5242.12;6.24465;0;0;2.77589e-48;0.01;0;4.92357;102;0;-1-1;-1
1040;2;-49.8827;-7.64853;-120.86;9.99331;4180.39;6.09903;0;0;0.1;0.01;0;3.94247;0;0;-1-1;-1
1040;3;-45.4426;3.49819;-108.721;10.0929;4306.59;6.17108;0;0;0.1;0.01;0;6.37925;0;0;-1-1;-1
1040;4;-43.2328;39.515;-113.766;8.84944;2902.93;5.44803;0;0;0.1;0.01;0;3.22661;0;62;-1-1;-1
1040;5;-35.7792;-49.8844;-112.815;10.248;4508.22;6.23451;0;0;0.1;0.01;0;3.78699;0;0;-1-1;-1
1040;6;-34.7384;-41.1495;-98.1262;10.1425;4370.48;6.18454;0;0;0.1;0.01;0;7.11887;0;0;-1-1;-1
1040;7;-34.0913;2.03311;-121.894;10.1271;4350.6;6.18901;0;0;0.1;0.01;0;3.5257;0;0;-1-1;-1
1040;8;-17.686;-0.146799;-115.373;10.1741;4411.34;6.19075;0;0;0.1;0.01;0;4.61364;0;0;-1-1;-1
1040;9;-12.9797;34.8184;-112.352;10.2243;4477.05;6.22759;0;0;0.1;0.01;0;5.13984;0;0;-1-1;-1
1040;10;2.49144;-69.153;-96.7631;9.85385;4007.8;6.05675;0;0;0.1;0.01;0;4.43235;0;0;-1-1;-1
1040;11;-9.49302;-38.0222;-113.896;10.2277;4481.54;6.23397;0;0;0.1;0.01;0;5.13026;0;0;-1-1;-1
1040;12;-19.2701;-17.8116;-112.618;10.1673;4402.58;6.19797;0;0;0.1;0.01;0;5.58804;0;0;-1-1;-1
1040;13;1.96029;9.06821;-106.821;11.247;5959.4;6.50801;0;0;2.22071e-48;0.01;0;6.68387;102;0;-1-1;-1
1040;14;-14.6723;16.8358;-112.135;9.44289;3526.98;5.79035;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
1040;15;-10.0301;49.3338;-119.296;8.21527;2322.49;4.9822;0;0;0.1;0.01;0;2.10772;1;0;-1-1;-1
1040;16;26.32;-58.2925;-100.073;9.02031;3074.35;5.54312;0;0;0.1;0.01;0;7.38615;0;94;-1-1;-1
1040;17;-5.56597;-22.6723;-120.081;8.95317;3006.21;5.49809;0;0;0.1;0.01;0;4.00657;0;0;-1-1;-1
1040;18;14.19;-7.41325;-116.149;10.126;4349.19;6.17554;0;0;0.1;0.01;0;4.40704;0;0;-1-1;-1
1040;19;19.6274;18.8348;-99.7411;10.0739;4282.29;6.15236;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
1040;20;14.7282;31.2554;-121.726;10.1372;4363.6;6.17108;0;0;0.1;0.01;0;4.26495;0;0;-1-1;-1
1040;21;14.9722;49.4236;-122.547;9.80417;3947.5;6.01744;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
1040;22;28.1765;-62.4839;-116.091;10.2722;4540.19;6.24765;0;0;0.1;0.01;0;3.26664;0;0;-1-1;-1
1040;23;38.1925;-47.8241;-109.344;11.271;5997.52;6.54135;0;0;1.54093e-46;0.01;0;4.67815;102;0;-1-1;-1
1040;24;27.5214;-13.6911;-105.368;10.0451;4245.75;6.14357;0;0;0.1;0.01;0;6.9247;0;0;-1-1;-1
1040;25;38.4998;-0.937256;-100.684;10.0475;4248.82;6.13724;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
1040;26;29.6939;28.0625;-110.811;10.2084;4456.21;6.19476;0;0;0.1;0.01;0;4.94413;0;0;-1-1;-1
1040;2064;111.528;33.4876;-18.3315;10.0533;4256.18;6.12699;0;0;0.1;0.01;0;6.51835;0;0;-1-1;-1
1040;2015;52.1239;104.503;-14.395;10.0443;4244.7;6.14644;0;0;0.1;0.01;0;6.31146;0;0;-1-1;-1
1040;29;45.3593;-36.5997;-96.2064;9.88352;4044.12;6.05459;0;0;0.1;0.01;0;6.80543;0;0;-1-1;-1
1040;30;48.7284;-11.663;-107.473;9.55695;3656.34;5.84656;0;0;0.1;0.01;0;5.42694;0;62;-1-1;-1
1040;31;32.5;11.886;-108.178;9.66449;3781.17;5.9256;0;0;0.1;0.01;0;6.88043;0;56;-1-1;-1
1040;1907;-104.745;-5.74992;13.8819;10.113;4332.4;6.17601;0;0;0.1;0.01;0;8.16719;0;0;-1-1;-1
1040;33;-84.9692;-20.7425;-85.9285;10.2252;4478.15;6.23329;0;0;0.1;0.01;0;4.52371;0;0;-1-1;-1
1040;34;-89.1076;-53.5804;-94.6972;8.55838;2625.81;5.23776;0;0;0.1;0.01;0;0.630081;0;0;-1-1;-1
1040;35;-74.2904;-33.0119;-88.5043;8.13044;2251.29;4.94134;0;0;0.1;0.01;0;4.39729;1;0;-1-1;-1
1040;36;-74.3145;-8.60327;-94.3966;9.86274;4018.66;6.03795;0;0;0.1;0.01;0;4.81088;0;0;-1-1;-1
1040;37;-83.6691;11.9482;-89.3497;1.83674;25.9556;1.785;0;0;4.14501e-16;0.01;0;5.73546;100;0;-1-1;-1
1040;38;-74.8204;23.6065;-94.3916;10.0893;4302.05;6.17378;0;0;0.1;0.01;0;4.56181;0;0;-1-1;-1
1040;39;-87.2473;78.803;-85.5318;8.19141;2302.31;4.96449;0;0;0.1;0.01;0;0.644008;1;0;-1-1;-1
1040;40;-49.3875;-60.439;-81.3278;10.1836;4423.81;6.20973;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
1040;41;-56.6893;-28.3325;-80.5633;8.19097;2301.94;4.96244;0;0;0.1;0.01;0;6.0953;1;0;-1-1;-1
1040;42;-46.4436;-14.6155;-105.865;9.86457;4020.89;6.05617;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
1040;43;-61.4329;-2.33522;-85.5479;9.8413;3992.51;6.03259;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
1040;44;-65.2242;36.7043;-101.259;10.0398;4239.01;6.12906;0;0;0.1;0.01;0;3.93297;0;0;-1-1;-1
