Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6183;-5.54994;-85.3032;8.49319;2566.26;5.1055;0;0;0.1;0.01;0;2.48878;1;0;-1-1;-1
40;1;-36.3705;-30.0113;-85.9666;9.92095;4090.24;5.97937;0;0;0.1;0.01;0;3.35826;0;0;-1-1;-1
40;2;-37.4609;-13.8363;-89.0917;8.49297;2566.06;5.10557;0;0;0.1;0.01;0;2.70405;1;0;-1-1;-1
40;3;-35.2658;1.22249;-83.1106;9.04132;3095.88;5.46983;0;0;0.1;0.01;0;4.74981;0;0;-1-1;-1
40;4;-34.5087;18.8886;-84.1676;10.0712;4278.92;6.06683;0;0;0.1;0.01;0;3.61771;0;0;-1-1;-1
40;5;-21.5647;-38.7166;-86.7909;9.39697;3475.78;5.6803;0;0;0.1;0.01;0;3.49763;0;0;-1-1;-1
40;6;-20.1858;-23.1307;-84.0102;8.85369;2907.11;5.35999;0;0;0.1;0.01;0;4.99992;0;0;-1-1;-1
40;7;-20.0808;-7.10543;-83.0192;8.81795;2872.04;5.33881;0;0;0.1;0.01;0;4.43684;0;0;-1-1;-1
40;8;-20.0397;11.4726;-85.8331;9.05523;3110.19;5.47492;0;0;0.1;0.01;0;4.03113;0;0;-1-1;-1
40;9;-20.166;28.385;-84.1797;9.21171;3274.23;5.57166;0;0;0.1;0.01;0;3.81771;0;0;-1-1;-1
40;10;-4.93752;-47.8648;-79.6906;8.24594;2348.6;4.95959;0;0;0.1;0.01;0;4.04828;1;0;-1-1;-1
40;11;-6.72607;-31.6726;-86.2039;9.34368;3416.98;5.64653;0;0;0.1;0.01;0;4.37604;0;0;-1-1;-1
40;12;-6.82039;-15.3044;-85.1928;9.03604;3090.46;5.47045;0;0;0.1;0.01;0;4.8786;0;0;-1-1;-1
40;13;-6.05555;2.07574;-86.1238;10.2143;4463.92;6.14941;0;0;0.1;0.01;0;4.41393;0;0;-1-1;-1
40;14;-5.67909;19.7058;-83.4025;10.222;4473.98;6.15503;0;0;0.1;0.01;0;5.42695;0;0;-1-1;-1
40;15;-5.18556;37.4691;-84.112;9.76552;3900.98;5.89203;0;0;0.1;0.01;0;3.54213;0;0;-1-1;-1
40;16;7.86286;-40.3415;-84.6644;10.1192;4340.38;6.09344;0;0;0.1;0.01;0;4.50563;0;0;-1-1;-1
40;17;8.20545;-22.4911;-83.7964;10.1247;4347.5;6.09744;0;0;0.1;0.01;0;5.93328;0;0;-1-1;-1
40;18;11.794;-6.59105;-86.2411;8.8936;2946.6;5.38909;0;0;0.1;0.01;0;3.46178;0;0;-1-1;-1
40;19;9.10129;12.0119;-83.46;8.86355;2916.83;5.37243;0;0;0.1;0.01;0;4.82483;0;0;-1-1;-1
40;20;9.2181;28.7635;-84.6912;8.95864;3011.72;5.42621;0;0;0.1;0.01;0;5.20999;0;0;-1-1;-1
40;21;11.931;41.9122;-94.151;8.18279;2295.06;4.9227;0;0;0.1;0.01;0;1.86623;1;0;-1-1;-1
40;22;22.8185;-49.0265;-82.2151;9.52015;3614.27;5.74924;0;0;0.1;0.01;0;3.72407;0;0;-1-1;-1
40;23;23.0544;-32.2006;-86.9087;10.1214;4343.14;6.09633;0;0;0.1;0.01;0;4.76391;0;0;-1-1;-1
40;24;23.6333;-16.2844;-83.0446;8.61017;2673.77;5.21541;0;0;0.1;0.01;0;5.2925;0;0;-1-1;-1
40;25;22.5581;4.15225;-84.8681;8.72269;2779.97;5.29196;0;0;0.1;0.01;0;4.58012;0;0;-1-1;-1
40;26;23.1224;19.8055;-83.1299;9.00529;3059.02;5.45339;0;0;0.1;0.01;0;5.51944;0;0;-1-1;-1
40;27;23.3816;36.9367;-83.7937;9.88961;4051.6;5.96022;0;0;0.1;0.01;0;4.92817;0;0;-1-1;-1
40;28;38.0755;-40.6464;-83.4822;10.0299;4226.53;6.04367;0;0;0.1;0.01;0;3.6038;0;0;-1-1;-1
40;29;36.9082;-23.6278;-83.3439;8.49324;2566.3;5.10523;0;0;0.1;0.01;0;4.36328;1;0;-1-1;-1
40;30;36.6478;-6.40124;-84.5841;10.2269;4480.49;6.15601;0;0;0.1;0.01;0;3.31507;0;0;-1-1;-1
40;31;37.4767;10.5022;-85.8896;10.2481;4508.3;6.17;0;0;0.1;0.01;0;3.30508;0;0;-1-1;-1
40;32;37.7203;28.7225;-87.0793;10.1166;4337.04;6.09441;0;0;0.1;0.01;0;3.5912;0;0;-1-1;-1
40;33;-70.3913;-14.2889;-69.1705;9.47471;3562.75;5.71962;0;0;0.1;0.01;0;2.49997;0;0;-1-1;-1
40;34;-58.0117;-42.0799;-69.7335;10.0135;4205.74;6.03424;0;0;0.1;0.01;0;3.85122;0;0;-1-1;-1
40;35;-58.1915;-25.2181;-70.8022;9.38522;3462.75;5.67245;0;0;0.1;0.01;0;4.30926;0;0;-1-1;-1
40;36;-55.1277;-10.1961;-72.1305;8.4931;2566.18;5.10564;0;0;0.1;0.01;0;4.69978;1;0;-1-1;-1
40;37;-57.5749;3.30162;-68.0575;8.21303;2320.59;4.94015;0;0;0.1;0.01;0;3.76059;1;0;-1-1;-1
40;38;-58.9965;31.3128;-71.9019;8.60327;2667.34;5.20278;0;0;0.1;0.01;0;3.31079;0;0;-1-1;-1
40;39;-56.6575;46.5108;-70.1008;9.59447;3699.57;5.79234;0;0;0.1;0.01;0;2.93431;0;0;-1-1;-1
40;40;-41.4544;-50.1056;-71.2474;9.18214;3242.8;5.55618;0;0;0.1;0.01;0;3.45689;0;0;-1-1;-1
40;41;-43.4773;-32.2811;-69.8497;9.51919;3613.17;5.74648;0;0;0.1;0.01;0;5.16734;0;0;-1-1;-1
40;42;-40.2998;-10.7416;-75.3685;8.28414;2381.39;4.98179;0;0;0.1;0.01;0;5.31981;1;0;-1-1;-1
