Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.6503;-2.08645;-88.3281;9.48527;3574.68;5.80718;0;0;0.1;0.01;0;3.41874;0;0;-1-1;-1
280;1;-40.116;-26.3426;-89.6855;11.6398;6605.75;6.97104;0;0;1.85869e-11;0.01;0;3.64981;101;0;-1-1;-1
280;2;-35.9726;-9.47357;-95.4135;9.58224;3685.45;5.87118;0;0;0.1;0.01;0;2.69647;0;0;-1-1;-1
280;3;-34.7848;3.88289;-85.2889;9.88909;4050.95;6.02686;0;0;0.1;0.01;0;6.33948;0;0;-1-1;-1
280;4;-32.4817;31.1063;-93.8979;8.21425;2321.62;4.95981;0;0;0.1;0.01;0;1.61595;1;62;-1-1;-1
280;5;-19.6253;-44.4488;-85.0146;10.05;4251.88;6.11657;0;0;0.1;0.01;0;4.9887;0;0;-1-1;-1
280;6;-21.8894;-26.3352;-85.2358;9.83354;3983.07;5.9972;0;0;0.1;0.01;0;5.71151;0;0;-1-1;-1
280;7;-22.4015;-8.08905;-85.3171;9.80943;3953.85;5.98391;0;0;0.1;0.01;0;5.62318;0;0;-1-1;-1
280;8;-19.6041;9.36149;-88.4963;9.90232;4067.24;6.02628;0;0;0.1;0.01;0;4.56889;0;0;-1-1;-1
280;9;-17.4955;25.0761;-82.9273;9.97074;4152.12;6.07506;0;0;0.1;0.01;0;4.89403;0;0;-1-1;-1
280;10;-3.96096;-50.0426;-83.9988;9.31833;3389.25;5.71146;0;0;0.1;0.01;0;3.99623;0;0;-1-1;-1
280;11;-6.56062;-34.242;-83.7087;10.0289;4225.21;6.09993;0;0;0.1;0.01;0;5.94542;0;0;-1-1;-1
280;12;-7.44234;-17.7351;-85.8403;9.88978;4051.81;6.03571;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
280;13;-3.55587;-0.309691;-89.8808;11.8362;6945.87;7.07355;0;0;1.48695e-11;0.01;0;4.47146;101;0;-1-1;-1
280;14;-6.86303;13.4263;-80.2344;8.83514;2888.88;5.43903;0;0;0.1;0.01;0;5.63553;0;0;-1-1;-1
280;15;-2.77985;36.3703;-82.3742;10.2012;4446.74;6.18741;0;0;0.1;0.01;0;6.22249;0;0;-1-1;-1
280;16;15.2931;-41.4535;-79.5846;8.34398;2433.37;5.07671;0;0;0.1;0.01;0;5.69182;0;94;-1-1;-1
