Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.1695;-4.36996;-98.0303;8.4371;2515.75;5.16584;0;0;0.1;0.01;0;4.91927;0;0;-1-1;-1
720;1;-43.802;-31.3759;-99.7508;11.6649;6648.65;6.85522;0;0;8.89209e-33;0.01;0;5.92841;102;0;-1-1;-1
720;2;-43.8819;-5.86835;-108.728;8.55134;2619.33;5.23097;0;0;0.1;0.01;0;3.90275;0;0;-1-1;-1
720;3;-42.7305;5.9854;-99.5537;8.8973;2950.28;5.48401;0;0;0.1;0.01;0;5.04622;0;0;-1-1;-1
720;4;-30.4035;34.1783;-102.842;10.063;4268.52;6.14515;0;0;0.1;0.01;0;4.36673;0;62;-1-1;-1
720;5;-31.7494;-44.9573;-101.64;9.39576;3474.43;5.77963;0;0;0.1;0.01;0;4.04554;0;0;-1-1;-1
720;6;-29.87;-34.9533;-89.2582;9.00194;3055.61;5.54015;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
720;7;-30.2311;1.90828;-108.369;9.00405;3057.75;5.55979;0;0;0.1;0.01;0;3.78771;0;0;-1-1;-1
720;8;-14.0271;1.83712;-104.037;9.10488;3161.63;5.58909;0;0;0.1;0.01;0;4.47158;0;0;-1-1;-1
720;9;-13.1329;31.124;-103.246;9.30358;3373.17;5.73335;0;0;0.1;0.01;0;4.82351;0;0;-1-1;-1
720;10;4.05849;-60.9352;-85.9602;8.29143;2387.68;5.05044;0;0;0.1;0.01;0;5.50302;0;0;-1-1;-1
720;11;-11.432;-38.0701;-105.407;9.35391;3428.22;5.76788;0;0;0.1;0.01;0;4.23151;0;0;-1-1;-1
720;12;-16.2383;-18.6317;-107.024;9.09597;3152.36;5.6001;0;0;0.1;0.01;0;4.00388;0;0;-1-1;-1
720;13;3.97192;3.18689;-98.8003;12.1154;7449.07;7.10693;0;0;7.11367e-33;0.01;0;7.19182;102;0;-1-1;-1
720;14;-9.11619;17.1119;-93.217;10.2574;4520.7;6.24609;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
720;15;-8.46737;48.537;-99.8193;9.76702;3902.79;5.99508;0;0;0.1;0.01;0;4.25857;0;0;-1-1;-1
720;16;20.3476;-48.7486;-94.2115;10.1421;4369.9;6.19387;0;0;0.1;0.01;0;6.02503;0;94;-1-1;-1
720;17;-1.09949;-25.33;-102.847;10.1022;4318.49;6.1644;0;0;0.1;0.01;0;6.31077;0;0;-1-1;-1
720;18;15.9857;-9.7072;-105.982;8.98678;3040.2;5.52951;0;0;0.1;0.01;0;3.42148;0;0;-1-1;-1
720;19;19.9335;11.7923;-94.8018;8.86122;2914.54;5.45243;0;0;0.1;0.01;0;5.71952;0;0;-1-1;-1
720;20;14.5536;30.1799;-111.894;9.03802;3092.49;5.54591;0;0;0.1;0.01;0;3.30799;0;0;-1-1;-1
720;21;3.62171;44.8043;-117.354;8.21583;2322.97;4.98117;0;0;0.1;0.01;0;0.85695;1;0;-1-1;-1
720;22;25.9955;-59.0366;-105.163;9.49856;3589.73;5.84181;0;0;0.1;0.01;0;2.74618;0;0;-1-1;-1
720;23;33.5185;-41.2482;-105.983;12.1657;7542.28;7.15592;0;0;4.9361e-31;0.01;0;3.73197;102;0;-1-1;-1
720;24;27.8035;-16.4407;-97.866;8.75475;2810.74;5.39072;0;0;0.1;0.01;0;5.24626;0;0;-1-1;-1
720;25;35.4158;-4.9012;-90.3042;8.7466;2802.89;5.37595;0;0;0.1;0.01;0;5.92665;0;0;-1-1;-1
720;26;25.8883;24.4412;-102.102;9.22114;3284.3;5.63864;0;0;0.1;0.01;0;4.52087;0;0;-1-1;-1
720;2064;104.232;31.3492;-18.3043;8.71474;2772.37;5.34212;0;0;0.1;0.01;0;4.74696;0;0;-1-1;-1
720;2015;48.3182;101.102;-13.8525;8.80021;2854.75;5.42136;0;0;0.1;0.01;0;5.0426;0;0;-1-1;-1
720;29;43.1579;-33.7369;-84.7935;8.40215;2484.62;5.1353;0;0;0.1;0.01;0;6.07924;0;0;-1-1;-1
720;30;52.0807;-6.75687;-96.2831;8.15001;2267.59;4.949;0;0;0.1;0.01;0;3.63327;1;62;-1-1;-1
720;31;32.2197;9.24827;-110.34;8.183;2295.23;4.96601;0;0;0.1;0.01;0;2.15309;1;56;-1-1;-1
720;1907;-93.5608;2.16138;11.5035;8.97683;3030.1;5.5311;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
720;33;-77.0735;-19.8395;-77.4815;9.38398;3461.39;5.78656;0;0;0.1;0.01;0;4.30043;0;0;-1-1;-1
720;34;-75.4574;-45.3596;-75.5845;10.0246;4219.8;6.12425;0;0;0.1;0.01;0;2.55905;0;0;-1-1;-1
720;35;-68.9078;-32.0628;-68.6293;9.40424;3483.85;5.77352;0;0;0.1;0.01;0;6.10841;0;0;-1-1;-1
720;36;-67.9661;-9.87966;-85.3421;8.32486;2416.69;5.06242;0;0;0.1;0.01;0;3.97758;0;0;-1-1;-1
720;37;-70.529;11.587;-90.2854;8.20767;2316.05;4.97288;0;0;0.1;0.01;0;2.81121;1;0;-1-1;-1
720;38;-71.6353;28.0289;-91.4297;8.86375;2917.03;5.47257;0;0;0.1;0.01;0;2.43238;0;0;-1-1;-1
720;39;-79.9622;59.5499;-75.9771;9.63681;3748.77;5.89793;0;0;0.1;0.01;0;1.27957;0;0;-1-1;-1
720;40;-41.4719;-52.571;-75.1279;9.17586;3236.15;5.65613;0;0;0.1;0.01;0;6.2936;0;0;-1-1;-1
720;41;-50.8722;-29.8931;-72.1724;9.63177;3742.88;5.88874;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
720;42;-42.106;-13.9001;-96.3982;8.37908;2464.21;5.12597;0;0;0.1;0.01;0;6.98945;0;0;-1-1;-1
720;43;-56.0499;-3.61668;-80.6232;8.2922;2388.35;5.04575;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
720;44;-57.1243;29.8115;-89.5277;8.68905;2747.93;5.33112;0;0;0.1;0.01;0;4.25929;0;0;-1-1;-1
720;45;-48.385;46.8999;-66.7902;2.77048;89.0745;2.44117;0;0;2.1638e-10;0.01;0;5.80043;100;0;-1-1;-1
720;46;-41.8246;73.5619;-77.105;8.30755;2401.63;5.04852;0;0;0.1;0.01;0;4.19467;0;0;-1-1;-1
720;47;-38.2943;-67.4714;-69.8025;8.92582;2978.74;5.5055;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
720;48;-52.5482;-45.0495;-91.3862;8.25511;2356.45;5.00523;0;0;0.1;0.01;0;3.424;0;0;-1-1;-1
720;49;-41.3488;-24.3469;-84.2763;8.80845;2862.77;5.41376;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
720;50;-24.4456;-0.366138;-78.283;8.3897;2473.59;5.12323;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
720;51;-29.0032;16.035;-88.8985;2.47949;63.8519;2.22945;0;0;3.63025e-11;0.01;0;6.78397;100;0;-1-1;-1
