Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.488;-0.618825;-89.6979;9.78145;3920.11;5.97984;0;0;0.1;0.01;0;3.80748;0;0;-1-1;-1
360;1;-41.9192;-26.6238;-92.0833;12.1723;7554.45;7.26557;0;0;2.47062e-15;0.01;0;3.56114;101;0;-1-1;-1
360;2;-37.7122;-8.00323;-98.2962;9.86059;4016.04;6.02995;0;0;0.1;0.01;0;3.18882;0;0;-1-1;-1
360;3;-36.0169;5.05655;-85.8482;10.0712;4278.92;6.12876;0;0;0.1;0.01;0;6.40229;0;0;-1-1;-1
360;4;-29.5149;33.8795;-93.9001;8.54533;2613.82;5.22637;0;0;0.1;0.01;0;2.10144;0;62;-1-1;-1
360;5;-19.9311;-45.841;-85.7653;10.1905;4432.83;6.19379;0;0;0.1;0.01;0;5.11318;0;0;-1-1;-1
360;6;-22.9163;-27.3793;-88.375;10.0355;4233.57;6.11018;0;0;0.1;0.01;0;5.51644;0;0;-1-1;-1
360;7;-23.7191;-7.56139;-88.2025;10.0159;4208.86;6.09973;0;0;0.1;0.01;0;5.55844;0;0;-1-1;-1
360;8;-20.4338;10.0001;-91.023;10.0835;4294.62;6.12822;0;0;0.1;0.01;0;3.7675;0;0;-1-1;-1
360;9;-17.2046;25.7266;-85.6875;10.1322;4357.16;6.16445;0;0;0.1;0.01;0;4.41189;0;0;-1-1;-1
360;10;-3.61253;-51.4604;-85.6211;9.65659;3771.9;5.91099;0;0;0.1;0.01;0;3.95443;0;0;-1-1;-1
360;11;-7.0857;-34.6411;-85.8611;10.1757;4413.53;6.18145;0;0;0.1;0.01;0;5.99841;0;0;-1-1;-1
360;12;-8.12439;-17.9978;-88.3448;10.0716;4279.46;6.1365;0;0;0.1;0.01;0;5.63372;0;0;-1-1;-1
360;13;-3.62731;0.0114472;-92.6282;12.3467;7883.97;7.35385;0;0;1.9765e-15;0.01;0;3.83409;101;0;-1-1;-1
360;14;-7.08104;13.2743;-81.6265;9.27944;3346.99;5.72028;0;0;0.1;0.01;0;5.72006;0;0;-1-1;-1
360;15;-5.52443;44.3305;-89.4339;8.17216;2286.12;4.94966;0;0;0.1;0.01;0;2.38647;1;0;-1-1;-1
360;16;17.0013;-42.3821;-80.5242;8.82677;2880.67;5.4334;0;0;0.1;0.01;0;6.31523;0;94;-1-1;-1
360;17;2.44237;-26.9529;-96.9528;8.73109;2788.01;5.35647;0;0;0.1;0.01;0;3.42489;0;0;-1-1;-1
360;18;11.2674;-10.1678;-85.5186;10.0374;4236.02;6.12121;0;0;0.1;0.01;0;5.00451;0;0;-1-1;-1
360;19;11.9787;11.5072;-87.1405;10.0269;4222.67;6.11805;0;0;0.1;0.01;0;4.96758;0;0;-1-1;-1
360;20;13.7966;28.4065;-87.9068;10.0497;4251.61;6.12585;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
360;21;3.61129;36.5833;-98.8731;9.63776;3749.87;5.91641;0;0;0.1;0.01;0;3.09159;0;0;-1-1;-1
360;22;23.3414;-56.779;-83.8129;10.2163;4466.52;6.20295;0;0;0.1;0.01;0;3.75717;0;0;-1-1;-1
360;23;28.6919;-40.0855;-94.2463;12.0659;7358.2;7.20686;0;0;1.37147e-13;0.01;0;3.26464;101;0;-1-1;-1
360;24;27.6876;-14.6691;-85.0855;9.94997;4126.24;6.07912;0;0;0.1;0.01;0;6.62751;0;0;-1-1;-1
360;25;26.1038;1.89574;-84.9656;9.96154;4140.65;6.09031;0;0;0.1;0.01;0;6.25625;0;0;-1-1;-1
360;26;29.2487;18.7557;-87.6398;10.0826;4293.44;6.14266;0;0;0.1;0.01;0;6.29512;0;0;-1-1;-1
360;27;23.7402;41.3153;-75.0456;2.51649;66.7533;2.37735;0;0;7.02193e-14;0.01;0;5.34469;100;0;-1-1;-1
360;28;35.8977;-31.7944;-76.4033;2.42613;59.8178;2.31751;0;0;1.84076e-14;0.01;0;4.99594;100;0;-1-1;-1
360;29;39.4778;-26.4548;-85.0971;9.80043;3942.98;6.00427;0;0;0.1;0.01;0;4.95031;0;0;-1-1;-1
360;30;43.2185;-9.23601;-82.0084;9.23336;3297.38;5.66513;0;0;0.1;0.01;0;5.58662;0;62;-1-1;-1
360;31;41.5888;18.7832;-99.1495;9.47602;3564.24;5.81833;0;0;0.1;0.01;0;2.38445;0;56;-1-1;-1
360;32;38.3634;23.9536;-90.6659;2.33458;53.2987;2.23079;0;0;1.17808e-14;0.01;0;4.92548;100;0;-1-1;-1
360;33;-72.1124;-9.11489;-68.8058;10.2143;4463.85;6.19425;0;0;0.1;0.01;0;4.35495;0;0;-1-1;-1
360;34;-71.8637;-45.106;-72.2937;8.4268;2506.55;5.1401;0;0;0.1;0.01;0;0.668381;0;0;-1-1;-1
360;35;-62.1818;-23.5816;-67.9483;10.1863;4427.26;6.18986;0;0;0.1;0.01;0;5.00329;0;0;-1-1;-1
360;36;-56.862;-12.0651;-78.783;9.78121;3919.82;5.97818;0;0;0.1;0.01;0;5.47287;0;0;-1-1;-1
360;37;-63.2737;2.92408;-77.0698;9.6206;3729.89;5.88847;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
360;38;-59.9184;35.1116;-79.7426;9.95851;4136.87;6.06638;0;0;0.1;0.01;0;3.54501;0;0;-1-1;-1
