Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7923;2.73834;-92.5413;10.2221;4474.12;6.21413;0;0;0.1;0.01;0;3.7328;0;0;-1-1;-1
560;1;-42.8574;-27.3138;-97.4848;12.1492;7511.6;7.18987;0;0;5.03274e-25;0.01;0;4.41198;102;0;-1-1;-1
560;2;-45.6012;-7.62741;-104.809;10.2646;4530.13;6.23837;0;0;0.1;0.01;0;3.54646;0;0;-1-1;-1
560;3;-40.5943;6.71673;-98.4572;8.20945;2317.56;4.9722;0;0;0.1;0.01;0;3.87977;1;0;-1-1;-1
560;4;-29.349;34.505;-97.5007;9.60664;3713.66;5.89835;0;0;0.1;0.01;0;4.24687;0;62;-1-1;-1
560;5;-29.6826;-47.3167;-93.2979;8.49017;2563.52;5.19766;0;0;0.1;0.01;0;3.35861;0;0;-1-1;-1
560;6;-28.0343;-33.119;-86.4494;8.20088;2310.31;4.96778;0;0;0.1;0.01;0;5.92356;1;0;-1-1;-1
560;7;-30.0606;-0.788733;-104.218;8.1921;2302.89;4.96289;0;0;0.1;0.01;0;3.45593;1;0;-1-1;-1
560;8;-17.7004;6.14984;-102.776;8.21956;2326.13;4.97399;0;0;0.1;0.01;0;2.76733;1;0;-1-1;-1
560;9;-12.0357;34.051;-99.4245;8.36906;2455.38;5.11063;0;0;0.1;0.01;0;4.23653;0;0;-1-1;-1
560;10;-0.946707;-57.4458;-87.7349;10.1611;4394.56;6.18402;0;0;0.1;0.01;0;4.13967;0;0;-1-1;-1
560;11;-11.6506;-34.1042;-98.4655;8.43519;2514.04;5.15938;0;0;0.1;0.01;0;4.2926;0;0;-1-1;-1
560;12;-12.9296;-19.9383;-102.135;8.21149;2319.29;4.97513;0;0;0.1;0.01;0;3.30668;1;0;-1-1;-1
560;13;-0.497682;1.73426;-98.0168;12.5854;8350.11;7.43294;0;0;4.02619e-25;0.01;0;5.16359;102;0;-1-1;-1
560;14;-8.65074;15.0168;-85.0029;9.98175;4165.9;6.11401;0;0;0.1;0.01;0;6.26823;0;0;-1-1;-1
560;15;-7.59507;48.3782;-96.1545;9.06434;3119.59;5.58423;0;0;0.1;0.01;0;3.62201;0;0;-1-1;-1
560;16;17.9338;-47.4064;-88.0777;9.76289;3897.84;5.99939;0;0;0.1;0.01;0;6.44233;0;94;-1-1;-1
560;17;1.67418;-24.7049;-100.793;9.69623;3818.54;5.94864;0;0;0.1;0.01;0;4.47999;0;0;-1-1;-1
560;18;11.9873;-11.2355;-100.671;8.20005;2309.61;4.97081;0;0;0.1;0.01;0;4.07621;1;0;-1-1;-1
560;19;13.2305;10.8929;-89.5229;8.19334;2303.94;4.96999;0;0;0.1;0.01;0;4.52033;1;0;-1-1;-1
560;20;16.8168;28.2398;-105.686;8.20569;2314.37;4.97392;0;0;0.1;0.01;0;2.91735;1;0;-1-1;-1
560;21;3.95761;38.154;-104.215;10.1522;4382.97;6.18988;0;0;0.1;0.01;0;4.14219;0;0;-1-1;-1
560;22;30.0004;-59.3978;-98.3382;8.63243;2694.56;5.29886;0;0;0.1;0.01;0;2.33322;0;0;-1-1;-1
560;23;31.78;-41.2057;-102.147;12.6509;8481.06;7.49103;0;0;2.79373e-23;0.01;0;3.4286;102;0;-1-1;-1
560;24;25.018;-12.6937;-95.0485;8.1664;2281.29;4.95847;0;0;0.1;0.01;0;4.08877;1;0;-1-1;-1
560;25;29.6302;-3.40119;-85.8658;8.16262;2278.12;4.95963;0;0;0.1;0.01;0;5.57833;1;0;-1-1;-1
560;26;29.6418;25.5454;-99.5039;8.27319;2371.96;5.02228;0;0;0.1;0.01;0;2.73084;0;0;-1-1;-1
560;2064;99.151;30.1056;-15.4528;8.15216;2269.38;4.9586;0;0;0.1;0.01;0;4.61419;1;0;-1-1;-1
560;2015;50.3788;96.1919;-14.6255;8.18424;2296.27;4.96548;0;0;0.1;0.01;0;3.78211;1;0;-1-1;-1
560;29;42.504;-29.5769;-87.2671;10.2244;4477.12;6.22413;0;0;0.1;0.01;0;5.13567;0;0;-1-1;-1
560;30;46.9237;-11.9047;-88.8723;9.98586;4171.04;6.09531;0;0;0.1;0.01;0;4.77382;0;62;-1-1;-1
560;31;41.1402;14.5841;-102.731;10.0805;4290.75;6.15092;0;0;0.1;0.01;0;3.05164;0;56;-1-1;-1
560;1907;-85.3656;-0.000853068;7.3848;8.21774;2324.59;4.97887;0;0;0.1;0.01;0;6.49866;1;0;-1-1;-1
560;33;-74.4644;-21.9645;-72.769;8.50168;2573.96;5.20913;0;0;0.1;0.01;0;3.38389;0;0;-1-1;-1
560;34;-72.978;-44.7318;-72.1822;9.5327;3628.58;5.85437;0;0;0.1;0.01;0;2.47206;0;0;-1-1;-1
560;35;-66.5514;-32.063;-65.0834;8.50056;2572.95;5.197;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
560;36;-57.8096;-10.8724;-82.295;10.2195;4470.7;6.21153;0;0;0.1;0.01;0;5.22008;0;0;-1-1;-1
560;37;-68.0328;3.12381;-79.4525;10.1389;4365.79;6.17166;0;0;0.1;0.01;0;4.05615;0;0;-1-1;-1
560;38;-64.555;26.2075;-88.0707;8.17906;2291.92;4.95596;0;0;0.1;0.01;0;2.06163;1;0;-1-1;-1
560;39;-75.8745;57.9883;-76.3674;8.82493;2878.87;5.40776;0;0;0.1;0.01;0;0.669713;0;0;-1-1;-1
560;40;-42.1157;-49.128;-68.8673;8.255;2356.35;5.00705;0;0;0.1;0.01;0;6.48481;0;0;-1-1;-1
560;41;-44.2913;-33.0175;-70.9443;8.81999;2874.04;5.39879;0;0;0.1;0.01;0;7.09973;0;0;-1-1;-1
560;42;-41.2424;-8.9112;-88.4138;10.1855;4426.24;6.20677;0;0;0.1;0.01;0;7.71017;0;0;-1-1;-1
560;43;-46.1924;2.07713;-76.9222;10.1894;4431.4;6.21127;0;0;0.1;0.01;0;7.31884;0;0;-1-1;-1
560;44;-51.9577;25.6073;-82.3137;8.16297;2278.42;4.96247;0;0;0.1;0.01;0;4.78938;1;0;-1-1;-1
560;45;-47.247;47.7451;-68.5214;6.50762;1154.4;4.21021;0;0;0.0120623;0.01;0;5.03642;100;0;-1-1;-1
560;46;-41.9474;62.4172;-68.2184;10.2497;4510.44;6.2397;0;0;0.1;0.01;0;6.08964;0;0;-1-1;-1
560;47;-35.2128;-65.9003;-67.8203;8.19807;2307.93;4.96945;0;0;0.1;0.01;0;5.67893;1;0;-1-1;-1
560;48;-41.1004;-42.055;-83.212;10.1823;4422.07;6.20009;0;0;0.1;0.01;0;5.91678;0;0;-1-1;-1
560;49;-38.0922;-22.3333;-82.2875;8.18772;2299.21;4.96898;0;0;0.1;0.01;0;5.97961;1;0;-1-1;-1
560;50;-29.9108;-4.57841;-75.2963;10.2287;4482.78;6.22409;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
560;51;-25.0191;19.1885;-81.2539;5.25305;607.189;3.53914;0;0;0.00204939;0.01;0;5.54637;100;0;-1-1;-1
560;52;-44.9058;32.7084;-92.5769;9.47945;3568.11;5.84063;0;0;0.1;0.01;0;3.2833;0;0;-1-1;-1
560;53;-36.7172;49.6802;-77.1651;8.61012;2673.73;5.28613;0;0;0.1;0.01;0;6.23138;0;0;-1-1;-1
560;54;-31.0692;49.3745;-91.4586;9.10953;3166.48;5.60841;0;0;0.1;0.01;0;3.6332;0;0;-1-1;-1
560;55;-22.9028;-70.6564;-85.4684;9.24932;3314.5;5.69021;0;0;0.1;0.01;0;3.09384;0;98;-1-1;-1
560;56;-7.51658;-47.0432;-77.627;8.17049;2284.72;4.96121;0;0;0.1;0.01;0;5.84868;1;0;-1-1;-1
560;57;-15.6392;-25.3408;-88.099;8.20774;2316.11;4.97221;0;0;0.1;0.01;0;6.77268;1;0;-1-1;-1
560;58;-26.392;-16.0473;-87.6613;8.4885;2562.01;5.19148;0;0;0.1;0.01;0;6.62736;0;0;-1-1;-1
560;59;-21.7148;-2.40789;-90.7005;8.75614;2812.08;5.38065;0;0;0.1;0.01;0;6.12659;0;0;-1-1;-1
560;60;-6.95362;21.8986;-70.862;8.21938;2325.98;4.97612;0;0;0.1;0.01;0;6.64687;0;0;-1-1;-1
560;61;-19.2646;40.2163;-86.9123;8.28382;2381.11;5.03284;0;0;0.1;0.01;0;6.28949;0;0;-1-1;-1
560;62;-23.4432;57.0329;-80.6663;8.99566;3049.21;5.5371;0;0;0.1;0.01;0;5.80331;0;0;-1-1;-1
560;63;2.17969;-52.4431;-77.2733;3.48385;177.12;2.93768;0;0;1.50144e-08;0.01;0;5.21177;100;0;-1-1;-1
560;64;5.08598;-43.6414;-81.6643;8.20865;2316.88;4.9703;0;0;0.1;0.01;0;7.39309;1;0;-1-1;-1
560;65;8.98731;-29.9935;-86.693;9.96142;4140.49;6.06875;0;0;0.1;0.01;0;7.09503;0;60;-1-1;-1
560;66;-9.39586;-1.25908;-82.5297;9.24085;3305.4;5.69489;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
560;1822;89.6529;-46.3165;5.69993;8.23197;2336.68;4.98294;0;0;0.1;0.01;0;5.35998;1;0;-1-1;-1
560;68;6.78471;28.6081;-79.7132;8.1729;2286.74;4.96455;0;0;0.1;0.01;0;6.19891;1;0;-1-1;-1
