Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.938;-3.18968;-85.2753;8.88972;2942.75;5.42611;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
160;1;-37.771;-26.6804;-85.5957;10.7267;5169.89;6.45644;0;0;1.21283e-05;0.01;0;3.62957;101;0;-1-1;-1
160;2;-36.0813;-11.1419;-92.2321;8.99777;3051.36;5.50494;0;0;0.1;0.01;0;2.68326;0;0;-1-1;-1
160;3;-33.3084;2.06479;-83.3392;9.50612;3598.31;5.7954;0;0;0.1;0.01;0;5.96149;0;0;-1-1;-1
160;4;-32.8673;19.4698;-85.9069;10.2208;4472.38;6.17393;0;0;0.1;0.01;0;3.7205;0;62;-1-1;-1
160;5;-19.0747;-40.2798;-85.9435;9.7543;3887.56;5.9379;0;0;0.1;0.01;0;4.09185;0;0;-1-1;-1
160;6;-20.2654;-23.7231;-83.1922;9.39914;3478.19;5.73585;0;0;0.1;0.01;0;5.44887;0;0;-1-1;-1
160;7;-19.679;-6.90541;-83.3827;9.36796;3443.69;5.71798;0;0;0.1;0.01;0;5.18273;0;0;-1-1;-1
160;8;-19.0136;9.3243;-86.0115;9.52011;3614.22;5.79572;0;0;0.1;0.01;0;4.63065;0;0;-1-1;-1
160;9;-16.7805;25.4355;-81.9884;9.62916;3739.85;5.8686;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
160;10;-4.97594;-47.6721;-81.4149;8.6441;2705.5;5.27633;0;0;0.1;0.01;0;4.76925;0;0;-1-1;-1
160;11;-5.3259;-31.9074;-82.1574;9.71929;3845.85;5.91273;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
160;12;-5.79266;-16.3181;-83.5095;9.50567;3597.8;5.80374;0;0;0.1;0.01;0;5.58575;0;0;-1-1;-1
160;13;-3.64826;0.464656;-86.5651;10.9677;5526.28;6.58758;0;0;9.70269e-06;0.01;0;5.00419;101;0;-1-1;-1
160;14;-6.84579;13.9064;-78.4626;8.19453;2304.95;4.94072;0;0;0.1;0.01;0;5.97578;1;0;-1-1;-1
160;15;-3.69639;36.7757;-82.1404;10.0007;4189.72;6.06476;0;0;0.1;0.01;0;4.92518;0;0;-1-1;-1
160;16;9.75135;-40.0606;-81.4717;10.252;4513.56;6.18798;0;0;0.1;0.01;0;5.55114;0;94;-1-1;-1
160;17;9.37884;-23.5877;-88.8703;10.2555;4518.13;6.19144;0;0;0.1;0.01;0;4.34596;0;0;-1-1;-1
160;18;11.3531;-7.8377;-83.2984;9.41689;3497.93;5.75804;0;0;0.1;0.01;0;4.97322;0;0;-1-1;-1
160;19;8.84947;12.4086;-82.2363;9.39678;3475.57;5.7492;0;0;0.1;0.01;0;5.53237;0;0;-1-1;-1
160;20;12.42;29.224;-82.7477;9.45357;3538.97;5.77639;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
160;21;11.5341;39.6319;-94.5639;8.59599;2660.58;5.26023;0;0;0.1;0.01;0;1.63347;0;0;-1-1;-1
160;22;23.5309;-50.613;-81.7341;9.83054;3979.43;5.97382;0;0;0.1;0.01;0;2.70904;0;0;-1-1;-1
160;23;26.967;-34.6886;-88.3974;10.6171;5013.13;6.39719;0;0;0.000672701;0.01;0;2.74888;101;0;-1-1;-1
160;24;24.9058;-16.7286;-83.3091;9.21987;3282.94;5.64955;0;0;0.1;0.01;0;5.6132;0;0;-1-1;-1
160;25;23.2226;2.68278;-83.3593;9.28772;3355.95;5.69398;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
160;26;24.3456;18.2161;-84.3838;9.50135;3592.89;5.8028;0;0;0.1;0.01;0;4.84001;0;0;-1-1;-1
160;27;21.0993;39.3446;-77.3536;5.43302;671.758;3.80849;0;0;0.000344564;0.01;0;4.48116;100;0;-1-1;-1
160;28;36.8417;-36.7795;-78.9707;5.01778;529.204;3.64122;0;0;9.03542e-05;0.01;0;3.79448;100;0;-1-1;-1
160;29;38.577;-24.5257;-81.5413;8.93951;2992.47;5.47254;0;0;0.1;0.01;0;4.51872;0;0;-1-1;-1
160;30;41.7253;-9.26894;-81.9963;8.19583;2306.04;4.94017;0;0;0.1;0.01;0;3.77095;1;62;-1-1;-1
160;31;40.3127;18.304;-92.5004;8.34626;2435.37;5.07108;0;0;0.1;0.01;0;1.77101;0;56;-1-1;-1
160;32;34.4967;25.6747;-85.0581;4.87801;486.202;3.56636;0;0;5.7829e-05;0.01;0;3.55374;100;0;-1-1;-1
160;33;-69.101;-11.1599;-69.5268;9.8067;3950.55;5.95279;0;0;0.1;0.01;0;3.29346;0;0;-1-1;-1
160;34;-58.5007;-42.9544;-67.4222;10.1736;4410.69;6.15182;0;0;0.1;0.01;0;3.84455;0;0;-1-1;-1
160;35;-58.6013;-24.5963;-68.3212;9.74571;3877.3;5.93098;0;0;0.1;0.01;0;4.93416;0;0;-1-1;-1
160;36;-53.0268;-9.80945;-72.6613;8.90427;2957.22;5.43564;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
160;37;-60.6589;2.55266;-67.2819;8.5958;2660.4;5.2428;0;0;0.1;0.01;0;4.29499;0;0;-1-1;-1
160;38;-59.9996;32.0397;-74.3512;9.2162;3279.02;5.62844;0;0;0.1;0.01;0;3.18689;0;0;-1-1;-1
160;39;-59.1994;47.3429;-67.5274;9.88488;4045.78;6.00211;0;0;0.1;0.01;0;3.20106;0;0;-1-1;-1
160;40;-42.1304;-49.6654;-71.9579;9.60738;3714.53;5.86057;0;0;0.1;0.01;0;4.26819;0;0;-1-1;-1
160;41;-44.4778;-32.9361;-69.5018;9.84347;3995.16;5.97447;0;0;0.1;0.01;0;6.22085;0;0;-1-1;-1
160;42;-38.2185;-11.809;-77.0043;8.6799;2739.25;5.31325;0;0;0.1;0.01;0;5.98384;0;0;-1-1;-1
