Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.5392;-5.00013;-105.117;9.66995;3787.57;5.9511;0;0;0.1;0.01;0;5.2282;0;0;-1-1;-1
960;1;-46.3901;-33.8391;-106.396;10.9888;5558.29;6.39024;0;0;2.08834e-44;0.01;0;5.2513;102;0;-1-1;-1
960;2;-48.625;-6.86497;-118.136;9.76757;3903.45;5.97719;0;0;0.1;0.01;0;3.81048;0;0;-1-1;-1
960;3;-44.3885;4.14707;-105.73;9.91378;4081.37;6.08113;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
960;4;-42.7399;37.1659;-111.903;8.36989;2456.11;5.11107;0;0;0.1;0.01;0;2.5893;0;62;-1-1;-1
960;5;-34.8526;-48.7521;-110.125;10.1239;4346.4;6.17544;0;0;0.1;0.01;0;3.68621;0;0;-1-1;-1
960;6;-33.7122;-40.6426;-95.312;9.9749;4157.32;6.10036;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
960;7;-33.1244;1.93908;-118.36;9.96012;4138.88;6.10728;0;0;0.1;0.01;0;3.85764;0;0;-1-1;-1
960;8;-16.3718;0.615201;-114.514;10.0177;4211.07;6.11124;0;0;0.1;0.01;0;4.65658;0;0;-1-1;-1
960;9;-14.0743;34.4571;-111.173;10.0905;4303.52;6.1641;0;0;0.1;0.01;0;4.88833;0;0;-1-1;-1
960;10;2.97317;-66.0465;-95.1703;9.58531;3688.98;5.91157;0;0;0.1;0.01;0;4.2619;0;0;-1-1;-1
960;11;-9.5205;-38.3049;-112.208;10.1001;4315.78;6.17431;0;0;0.1;0.01;0;5.13775;0;0;-1-1;-1
960;12;-17.9618;-17.2363;-110.07;10.0111;4202.71;6.12055;0;0;0.1;0.01;0;5.11588;0;0;-1-1;-1
960;13;2.55751;8.97678;-104.646;11.4554;6296.83;6.65135;0;0;1.67068e-44;0.01;0;7.03767;102;0;-1-1;-1
