Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0023;-2.17076;-87.1465;9.30451;3374.19;5.69677;0;0;0.1;0.01;0;3.33927;0;0;-1-1;-1
240;1;-40.1026;-26.2405;-87.7228;11.3526;6128.85;6.81045;0;0;1.61216e-09;0.01;0;3.68183;101;0;-1-1;-1
240;2;-35.6259;-10.0412;-94.3666;9.40913;3489.29;5.7675;0;0;0.1;0.01;0;3.26189;0;0;-1-1;-1
240;3;-34.0571;3.15532;-84.5501;9.77677;3914.49;5.96132;0;0;0.1;0.01;0;6.2172;0;0;-1-1;-1
240;4;-32.9546;28.61;-93.4461;8.18153;2293.99;4.94115;0;0;0.1;0.01;0;1.01413;1;62;-1-1;-1
240;5;-19.7409;-42.7115;-86.5688;9.96322;4142.74;6.06637;0;0;0.1;0.01;0;4.39942;0;0;-1-1;-1
240;6;-21.6469;-25.3524;-84.6412;9.70751;3831.89;5.92383;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
240;7;-21.3052;-7.83175;-84.9361;9.68099;3800.57;5.909;0;0;0.1;0.01;0;5.36471;0;0;-1-1;-1
240;8;-19.4139;9.49259;-87.0578;9.79035;3930.82;5.96085;0;0;0.1;0.01;0;4.58261;0;0;-1-1;-1
240;9;-17.0568;25.5121;-82.9357;9.87083;4028.56;6.01704;0;0;0.1;0.01;0;4.77628;0;0;-1-1;-1
240;10;-4.95192;-49.9302;-83.266;9.11233;3169.4;5.58446;0;0;0.1;0.01;0;4.67499;0;0;-1-1;-1
240;11;-6.63571;-33.5229;-82.7746;9.93818;4111.58;6.04716;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
240;12;-6.59315;-17.517;-85.0449;9.77739;3915.23;5.97043;0;0;0.1;0.01;0;5.72808;0;0;-1-1;-1
240;13;-3.74559;-0.230309;-88.6205;11.5621;6474.34;6.92134;0;0;1.28972e-09;0.01;0;4.43758;101;0;-1-1;-1
240;14;-6.59147;13.4999;-79.7185;8.58847;2653.6;5.26861;0;0;0.1;0.01;0;6.05423;0;0;-1-1;-1
