Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.767;-6.10411;-86.0073;9.0863;3142.32;5.55819;0;0;0.1;0.01;0;2.94374;0;0;-1-1;-1
200;1;-36.7442;-29.1473;-85.343;10.1816;4421.18;6.15388;0;0;0.1;0.01;0;3.96824;0;0;-1-1;-1
200;2;-33.3709;-13.1632;-91.5712;9.20697;3269.18;5.62076;0;0;0.1;0.01;0;3.63857;0;0;-1-1;-1
200;3;-34.3218;3.51083;-82.4229;9.67109;3788.91;5.90343;0;0;0.1;0.01;0;5.97541;0;0;-1-1;-1
200;4;-30.8562;20.1262;-91.9755;8.14347;2262.13;4.91649;0;0;0.1;0.01;0;2.07855;1;0;-1-1;-1
200;5;-20.8454;-38.5905;-90.3358;9.86107;4016.62;6.00588;0;0;0.1;0.01;0;3.9488;0;0;-1-1;-1
200;6;-21.0998;-22.6917;-84.3835;9.55155;3650.14;5.85193;0;0;0.1;0.01;0;6.05293;0;0;-1-1;-1
200;7;-21.127;-6.27303;-83.5369;9.53177;3627.51;5.8197;0;0;0.1;0.01;0;5.86625;0;0;-1-1;-1
200;8;-18.5174;10.0037;-82.9148;9.66266;3779.01;5.90791;0;0;0.1;0.01;0;5.67652;0;0;-1-1;-1
200;9;-19.05;26.4198;-82.859;9.75717;3890.99;5.94058;0;0;0.1;0.01;0;5.25148;0;0;-1-1;-1
200;10;-7.79202;-44.393;-81.1891;8.89592;2948.91;5.43716;0;0;0.1;0.01;0;5.11129;0;0;-1-1;-1
200;11;-6.19453;-29.8257;-88.8192;9.82866;3977.14;5.98954;0;0;0.1;0.01;0;5.00184;0;0;-1-1;-1
200;12;-6.43382;-13.1415;-85.9957;9.65168;3766.15;5.88605;0;0;0.1;0.01;0;5.57875;0;0;-1-1;-1
200;13;-2.47552;2.34533;-82.4526;8.41453;2495.62;5.13112;0;0;0.1;0.01;0;6.37335;0;0;-1-1;-1
200;14;-1.59348;10.9734;-94.0756;8.25254;2354.24;4.98782;0;0;0.1;0.01;0;2.8027;0;0;-1-1;-1
200;15;-4.25635;34.7627;-84.8294;10.0774;4286.78;6.11133;0;0;0.1;0.01;0;4.34017;0;0;-1-1;-1
200;16;4.02119;-41.4817;-90.1936;8.16992;2284.25;4.93172;0;0;0.1;0.01;0;2.14124;1;0;-1-1;-1
