Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.616;-9.635;-98.325;10.2541;4516.23;6.23104;0;0;0.1;0.01;0;3.56243;0;0;-1-1;-1
600;1;-36.5021;-32.8641;-102.813;9.51342;3606.61;5.84328;0;0;0.1;0.01;0;2.83551;0;0;-1-1;-1
600;2;-31.3638;-10.9495;-101.802;8.18011;2292.8;4.95647;0;0;0.1;0.01;0;4.0619;1;0;-1-1;-1
600;3;-33.4913;6.80147;-84.3542;8.51198;2583.33;5.21542;0;0;0.1;0.01;0;7.1138;0;0;-1-1;-1
600;4;-32.5055;13.465;-99.1133;9.81543;3961.1;6.02554;0;0;0.1;0.01;0;4.32059;0;0;-1-1;-1
600;5;-13.732;-46.0959;-99.0315;8.84661;2900.14;5.43182;0;0;0.1;0.01;0;4.18576;0;0;-1-1;-1
600;6;-31.5724;-32.1978;-88.5696;8.29885;2394.1;5.04773;0;0;0.1;0.01;0;6.24295;0;0;-1-1;-1
600;7;-17.3105;-8.11392;-102.104;8.22215;2328.33;4.97779;0;0;0.1;0.01;0;4.63325;1;0;-1-1;-1
600;8;-19.81;6.00777;-105.394;8.4196;2500.13;5.13766;0;0;0.1;0.01;0;3.38536;0;0;-1-1;-1
600;9;-25.0244;24.9237;-90.4213;8.5552;2622.88;5.24482;0;0;0.1;0.01;0;5.60439;0;0;-1-1;-1
600;10;-4.72613;-48.2401;-84.7053;10.2395;4497.03;6.21831;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
600;11;-20.3343;-32.9988;-99.3789;8.69477;2753.36;5.33491;0;0;0.1;0.01;0;3.90115;0;0;-1-1;-1
600;12;-11.7969;-21.1546;-97.929;8.43552;2514.34;5.15615;0;0;0.1;0.01;0;5.44783;0;0;-1-1;-1
600;13;-3.14467;9.51881;-88.178;10.1047;4321.8;6.16531;0;0;0.1;0.01;0;7.26146;0;0;-1-1;-1
600;14;7.39196;13.4964;-101.942;10.0341;4231.76;6.12868;0;0;0.1;0.01;0;4.34136;0;0;-1-1;-1
600;15;-10.9037;42.3272;-102.763;9.17421;3234.41;5.61256;0;0;0.1;0.01;0;2.53861;0;0;-1-1;-1
