Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.798;-19.0399;-124.369;8.62816;2690.57;5.2869;0;0;0.1;0.01;0;4.38084;0;0;-1-1;-1
1440.02;1;-54.0375;-42.897;-134.162;10.0624;4267.67;6.1476;0;0;0.1;0.01;0;4.94233;0;0;-1-1;-1
1440.02;2;-48.4991;-13.785;-133.454;9.21125;3273.75;5.66008;0;0;0.1;0.01;0;6.9619;0;0;-1-1;-1
1440.02;3;-47.1384;8.92825;-116.531;9.53138;3627.07;5.85662;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
1440.02;4;-41.7876;7.12947;-132.304;10.2173;4467.87;6.22133;0;0;0.1;0.01;0;6.02099;0;0;-1-1;-1
1440.02;5;-28.0569;-62.9209;-127.047;9.85328;4007.11;6.03749;0;0;0.1;0.01;0;4.44349;0;0;-1-1;-1
1440.02;6;-41.7871;-55.1813;-132.896;9.40432;3483.94;5.78536;0;0;0.1;0.01;0;3.58054;0;0;-1-1;-1
1440.02;7;-24.8058;-27.2696;-138.824;9.43344;3516.41;5.79567;0;0;0.1;0.01;0;3.58901;0;0;-1-1;-1
1440.02;8;-34.8854;-7.5423;-140.38;9.57663;3678.98;5.88718;0;0;0.1;0.01;0;3.74185;0;0;-1-1;-1
1440.02;9;-32.3472;35.3081;-132.953;9.63335;3744.73;5.92068;0;0;0.1;0.01;0;3.51626;0;0;-1-1;-1
1440.02;10;-9.49139;-84.1496;-115.613;8.76585;2821.44;5.38198;0;0;0.1;0.01;0;3.33146;0;0;-1-1;-1
1440.02;11;-22.1904;-47.3867;-132.217;9.78222;3921.03;6.00244;0;0;0.1;0.01;0;5.34351;0;0;-1-1;-1
1440.02;12;-13.4766;-27.9263;-126.758;9.646;3759.5;5.9224;0;0;0.1;0.01;0;6.85109;0;0;-1-1;-1
1440.02;13;-0.398743;9.21243;-140.167;8.37638;2461.83;5.12431;0;0;0.1;0.01;0;4.27672;0;0;-1-1;-1
1440.02;14;1.11963;22.3349;-146.956;8.18612;2297.86;4.96792;0;0;0.1;0.01;0;2.65621;1;0;-1-1;-1
1440.02;15;-0.493384;57.2229;-141.089;10.0158;4208.72;6.10561;0;0;0.1;0.01;0;3.17308;0;0;-1-1;-1
1440.02;16;10.3819;-67.1682;-131.328;10.2871;4559.98;6.25267;0;0;0.1;0.01;0;3.44598;0;0;-1-1;-1
1440.02;17;26.7729;-29.6173;-115.889;8.1501;2267.66;4.95446;0;0;0.1;0.01;0;6.11681;1;0;-1-1;-1
1440.02;18;19.0581;4.75294;-121.9;9.30753;3377.47;5.7158;0;0;0.1;0.01;0;8.35388;0;0;-1-1;-1
1440.02;19;30.3385;31.1545;-134.538;9.41761;3498.73;5.77645;0;0;0.1;0.01;0;5.78162;0;0;-1-1;-1
