Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.5949;-8.96685;-113.62;10.0269;4222.69;6.13762;0;0;0.1;0.01;0;3.57912;0;0;-1-1;-1
1120;1;-50.6036;-38.1693;-122.842;8.79128;2846.06;5.40747;0;0;0.1;0.01;0;3.23718;0;0;-1-1;-1
1120;2;-38.6729;-12.8133;-117.044;10.1668;4401.97;6.20101;0;0;0.1;0.01;0;7.3767;0;0;-1-1;-1
1120;3;-47.5513;1.49997;-100.98;8.16411;2279.37;4.96114;0;0;0.1;0.01;0;5.81858;1;0;-1-1;-1
1120;4;-40.8086;10.4208;-123.425;9.29324;3361.94;5.72042;0;0;0.1;0.01;0;3.83367;0;0;-1-1;-1
1120;5;-23.1264;-54.1264;-115.577;8.28507;2382.19;5.039;0;0;0.1;0.01;0;2.99011;0;0;-1-1;-1
1120;6;-41.7534;-42.3902;-110.12;10.2725;4540.66;6.23783;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
1120;7;-21.9465;-13.0207;-116.144;10.2239;4476.53;6.21734;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
1120;8;-33.7478;-2.60813;-127.723;8.15878;2274.91;4.95185;0;0;0.1;0.01;0;3.82985;1;0;-1-1;-1
1120;9;-28.3294;26.7533;-122.243;8.17845;2291.4;4.96774;0;0;0.1;0.01;0;2.59482;1;0;-1-1;-1
1120;10;4.95847;-76.8153;-101.291;10.0606;4265.39;6.14896;0;0;0.1;0.01;0;3.84491;0;0;-1-1;-1
1120;11;-25.6226;-43.2802;-124.497;8.20075;2310.2;4.97262;0;0;0.1;0.01;0;2.02365;1;0;-1-1;-1
1120;12;-12.1336;-25.7904;-112.83;8.16278;2278.25;4.95759;0;0;0.1;0.01;0;6.14561;1;0;-1-1;-1
1120;13;-1.1362;11.6139;-114.936;9.85001;4003.12;6.03951;0;0;0.1;0.01;0;6.52629;0;0;-1-1;-1
1120;14;4.67274;22.9639;-125.253;9.64666;3760.28;5.9214;0;0;0.1;0.01;0;4.94612;0;0;-1-1;-1
1120;15;-3.86602;51.5782;-126.793;8.64643;2707.69;5.28905;0;0;0.1;0.01;0;2.35386;0;0;-1-1;-1
1120;16;12.9022;-60.4773;-117.755;9.53466;3630.82;5.86047;0;0;0.1;0.01;0;3.79425;0;0;-1-1;-1
1120;17;23.8723;-27.1386;-99.6134;9.45496;3540.53;5.81546;0;0;0.1;0.01;0;8.19146;0;0;-1-1;-1
1120;18;17.4578;-4.6579;-115.021;10.2211;4472.84;6.21996;0;0;0.1;0.01;0;5.59092;0;0;-1-1;-1
1120;19;22.1884;21.6415;-119.842;10.2355;4491.72;6.22813;0;0;0.1;0.01;0;5.76029;0;0;-1-1;-1
1120;20;16.5045;41.3196;-108.884;8.13892;2258.34;4.95914;0;0;0.1;0.01;0;6.91461;1;0;-1-1;-1
