Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-45.9099;-6.35292;-86.6907;9.46171;3548.11;5.79397;0;0;0.1;0.01;0;3.24015;0;0;-1-1;-1
280;1;-38.6611;-30.1797;-92.2547;8.16018;2276.08;4.93128;0;0;0.1;0.01;0;1.94324;1;0;-1-1;-1
280;2;-32.9537;-14.0973;-94.453;9.57548;3677.65;5.84624;0;0;0.1;0.01;0;3.3833;0;0;-1-1;-1
280;3;-34.2119;5.08951;-84.3763;9.91278;4080.14;6.04559;0;0;0.1;0.01;0;6.1902;0;0;-1-1;-1
280;4;-28.5009;16.8652;-93.7371;8.22347;2329.45;4.96477;0;0;0.1;0.01;0;2.79143;0;0;-1-1;-1
280;5;-20.5419;-38.7216;-90.1773;10.0446;4245.11;6.11504;0;0;0.1;0.01;0;4.0496;0;0;-1-1;-1
280;6;-20.8965;-22.4859;-86.0131;9.82117;3968.06;6.01031;0;0;0.1;0.01;0;6.44022;0;0;-1-1;-1
280;7;-21.1411;-5.17139;-85.3977;9.80789;3951.99;5.98303;0;0;0.1;0.01;0;5.95113;0;0;-1-1;-1
280;8;-17.3859;10.0244;-84.9912;9.90074;4065.3;6.04801;0;0;0.1;0.01;0;6.02702;0;0;-1-1;-1
280;9;-21.3438;27.0306;-83.3587;9.97257;4154.42;6.068;0;0;0.1;0.01;0;4.81882;0;0;-1-1;-1
280;10;-7.16207;-43.0941;-80.7258;9.33947;3412.36;5.7151;0;0;0.1;0.01;0;4.64712;0;0;-1-1;-1
280;11;-5.08966;-29.8284;-91.7591;10.0222;4216.75;6.10383;0;0;0.1;0.01;0;4.905;0;0;-1-1;-1
280;12;-7.2313;-13.1216;-88.6512;9.89316;4055.96;6.02911;0;0;0.1;0.01;0;5.61519;0;0;-1-1;-1
280;13;-2.64995;2.46889;-83.8892;8.91153;2964.46;5.47613;0;0;0.1;0.01;0;6.52701;0;0;-1-1;-1
280;14;0.393267;10.5067;-96.6656;8.70494;2763.03;5.33713;0;0;0.1;0.01;0;2.78875;0;0;-1-1;-1
280;15;-4.1191;34.1232;-86.4732;10.2045;4451.02;6.18705;0;0;0.1;0.01;0;4.08767;0;0;-1-1;-1
280;16;3.87688;-42.9283;-92.2748;8.41785;2498.57;5.13252;0;0;0.1;0.01;0;2.7489;0;0;-1-1;-1
280;17;7.69764;-27.7482;-80.5231;8.26944;2368.74;5.00317;0;0;0.1;0.01;0;6.80975;0;0;-1-1;-1
280;18;10.6104;-5.6133;-85.7371;9.83826;3988.82;6.02651;0;0;0.1;0.01;0;4.89679;0;0;-1-1;-1
280;19;11.4709;10.3074;-84.5507;9.8185;3964.83;5.99953;0;0;0.1;0.01;0;5.85529;0;0;-1-1;-1
280;20;11.636;26.9563;-85.8459;9.87438;4032.91;6.02559;0;0;0.1;0.01;0;5.98339;0;0;-1-1;-1
280;21;14.2583;44.3224;-97.6634;9.27152;3338.42;5.71178;0;0;0.1;0.01;0;1.53981;0;0;-1-1;-1
280;22;22.9783;-50.9877;-83.5107;10.0925;4306.09;6.13372;0;0;0.1;0.01;0;3.69916;0;0;-1-1;-1
280;23;25.9236;-39.5112;-95.0484;8.2265;2332.03;4.96687;0;0;0.1;0.01;0;2.57352;1;0;-1-1;-1
280;24;23.5673;-15.8018;-86.8031;9.71784;3844.12;5.95615;0;0;0.1;0.01;0;5.33116;0;0;-1-1;-1
280;25;25.7772;1.67892;-85.3696;9.78341;3922.47;5.98875;0;0;0.1;0.01;0;5.74285;0;0;-1-1;-1
280;26;26.7306;20.3757;-83.6929;9.8915;4053.92;6.03763;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
280;27;25.3388;38.0769;-86.569;10.2606;4524.91;6.21141;0;0;0.1;0.01;0;5.25066;0;0;-1-1;-1
280;28;47.4153;-43.9474;-87.2236;8.19437;2304.81;4.95438;0;0;0.1;0.01;0;1.57427;1;0;-1-1;-1
280;29;37.8236;-24.5888;-84.2969;9.5262;3621.16;5.82885;0;0;0.1;0.01;0;5.21135;0;0;-1-1;-1
280;30;51.6049;-16.139;-83.5289;8.85701;2910.38;5.4464;0;0;0.1;0.01;0;4.2245;0;0;-1-1;-1
280;31;38.685;18.5435;-95.1824;9.09361;3149.91;5.58813;0;0;0.1;0.01;0;3.26333;0;0;-1-1;-1
