Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.3755;-6.57626;-90.6358;9.97496;4157.4;6.08819;0;0;0.1;0.01;0;3.91193;0;0;-1-1;-1
440;1;-39.7843;-30.0171;-102.534;8.64415;2705.55;5.29652;0;0;0.1;0.01;0;1.64654;0;0;-1-1;-1
440;2;-35.6753;-14.453;-99.8676;10.0577;4261.69;6.11973;0;0;0.1;0.01;0;4.03798;0;0;-1-1;-1
440;3;-35.4204;4.99559;-87.1706;10.2264;4479.84;6.21421;0;0;0.1;0.01;0;5.6734;0;0;-1-1;-1
440;4;-29.0631;16.9014;-97.7977;9.14736;3206.09;5.63748;0;0;0.1;0.01;0;2.69937;0;0;-1-1;-1
440;5;-14.6415;-44.355;-97.032;8.16144;2277.14;4.9514;0;0;0.1;0.01;0;3.4732;1;0;-1-1;-1
440;6;-24.3662;-23.1466;-91.3306;10.1721;4408.76;6.19728;0;0;0.1;0.01;0;5.84533;0;0;-1-1;-1
440;7;-22.7788;-5.66822;-92.0833;10.1676;4402.97;6.1802;0;0;0.1;0.01;0;5.21423;0;0;-1-1;-1
440;8;-17.6434;9.9994;-88.1514;10.2135;4462.91;6.21457;0;0;0.1;0.01;0;5.64358;0;0;-1-1;-1
440;9;-21.0501;28.4355;-87.6698;10.2559;4518.71;6.22219;0;0;0.1;0.01;0;4.87315;0;0;-1-1;-1
440;10;-6.91431;-41.6436;-81.9663;9.92989;4101.31;6.05647;0;0;0.1;0.01;0;6.14822;0;0;-1-1;-1
440;11;-13.1643;-30.8892;-96.1059;8.15518;2271.9;4.95012;0;0;0.1;0.01;0;4.01051;1;0;-1-1;-1
440;12;-7.18349;-13.225;-93.5336;10.2106;4459.03;6.20234;0;0;0.1;0.01;0;4.77024;0;0;-1-1;-1
440;13;-1.59478;3.99896;-88.0627;9.68207;3801.84;5.94046;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
440;14;2.94419;12.0492;-101.618;9.55046;3648.89;5.86413;0;0;0.1;0.01;0;2.58532;0;0;-1-1;-1
440;15;-8.63272;41.9271;-96.6448;8.24364;2346.63;4.9844;0;0;0.1;0.01;0;1.5578;0;0;-1-1;-1
440;16;0.075953;-46.4756;-96.2865;9.35401;3428.33;5.74897;0;0;0.1;0.01;0;3.33498;0;0;-1-1;-1
440;17;8.99221;-29.1991;-84.9607;9.18678;3247.72;5.64184;0;0;0.1;0.01;0;7.65669;0;0;-1-1;-1
440;18;10.9344;-6.28679;-88.3163;10.179;4417.78;6.20621;0;0;0.1;0.01;0;5.08452;0;0;-1-1;-1
440;19;13.7761;11.4572;-87.4331;10.1701;4406.17;6.18943;0;0;0.1;0.01;0;5.6727;0;0;-1-1;-1
440;20;12.1112;29.0246;-87.7707;10.2043;4450.79;6.2037;0;0;0.1;0.01;0;6.30879;0;0;-1-1;-1
440;21;12.6318;40.7895;-100.755;9.88491;4045.83;6.0621;0;0;0.1;0.01;0;2.54686;0;0;-1-1;-1
440;22;22.3144;-69.8512;-87.7526;8.18444;2296.44;4.95946;0;0;0.1;0.01;0;1.2265;1;0;-1-1;-1
440;23;22.5947;-46.2525;-96.7461;9.07583;3131.46;5.61263;0;0;0.1;0.01;0;3.88898;0;0;-1-1;-1
440;24;24.5972;-16.1022;-94.4052;10.1194;4340.58;6.17216;0;0;0.1;0.01;0;3.96708;0;0;-1-1;-1
440;25;27.8954;-0.406225;-87.8632;10.1555;4387.23;6.18786;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
440;26;28.4744;22.1308;-87.3909;10.2127;4461.84;6.21008;0;0;0.1;0.01;0;6.26252;0;0;-1-1;-1
440;27;28.2825;44.0708;-103.115;8.6138;2677.16;5.28098;0;0;0.1;0.01;0;2.05927;0;0;-1-1;-1
440;28;50.8592;-46.5036;-90.3398;8.86128;2914.59;5.46552;0;0;0.1;0.01;0;1.99005;0;0;-1-1;-1
440;29;41.0064;-25.7058;-87.2806;10.0196;4213.46;6.109;0;0;0.1;0.01;0;4.83672;0;0;-1-1;-1
440;30;56.3509;-20.6333;-86.1897;9.63825;3750.45;5.92206;0;0;0.1;0.01;0;4.4125;0;0;-1-1;-1
440;31;38.6963;21.1491;-101.552;9.79558;3937.12;5.99981;0;0;0.1;0.01;0;3.21232;0;0;-1-1;-1
440;32;52.266;31.2307;-100.287;9.28348;3351.36;5.71282;0;0;0.1;0.01;0;1.98872;0;0;-1-1;-1
440;33;-78.2696;-9.29317;-80.9042;8.18577;2297.56;4.95951;0;0;0.1;0.01;0;1.0001;1;0;-1-1;-1
440;34;-60.4024;-57.6542;-70.205;8.84873;2902.22;5.4544;0;0;0.1;0.01;0;2.89235;0;0;-1-1;-1
440;35;-63.5499;-24.401;-71.141;10.2897;4563.44;6.24078;0;0;0.1;0.01;0;5.09845;0;0;-1-1;-1
440;36;-59.0465;-9.28097;-79.3886;9.99148;4178.1;6.1068;0;0;0.1;0.01;0;4.94024;0;0;-1-1;-1
440;37;-59.8018;4.5903;-69.1616;9.87465;4033.24;6.04326;0;0;0.1;0.01;0;6.63299;0;0;-1-1;-1
440;38;-61.5692;32.5677;-86.0251;10.1318;4356.57;6.15327;0;0;0.1;0.01;0;2.38264;0;0;-1-1;-1
440;39;-56.534;45.8985;-77.1596;8.20215;2311.38;4.96949;0;0;0.1;0.01;0;4.90694;1;0;-1-1;-1
440;40;-52.367;-48.6425;-77.5307;8.12802;2249.28;4.94239;0;0;0.1;0.01;0;4.07327;1;0;-1-1;-1
440;41;-50.3822;-36.9557;-84.9815;8.19501;2305.35;4.95692;0;0;0.1;0.01;0;2.15913;1;0;-1-1;-1
440;42;-33.7957;-12.8553;-82.0275;9.89041;4052.58;6.06195;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
440;43;-44.0149;-2.87393;-73.3808;9.96269;4142.08;6.10266;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
440;44;-47.229;13.0525;-77.3501;10.1317;4356.51;6.15655;0;0;0.1;0.01;0;6.05005;0;0;-1-1;-1
440;45;-51.7162;39.059;-66.0735;8.20663;2315.17;4.96859;0;0;0.1;0.01;0;6.60209;1;0;-1-1;-1
440;46;-52.4415;60.8372;-72.6961;10.063;4268.4;6.13714;0;0;0.1;0.01;0;4.1688;0;0;-1-1;-1
440;47;-32.7648;-59.8691;-69.707;10.16;4393.13;6.19345;0;0;0.1;0.01;0;6.21539;0;0;-1-1;-1
440;48;-30.239;-45.7783;-78.751;9.90996;4076.66;6.05901;0;0;0.1;0.01;0;5.95456;0;0;-1-1;-1
440;49;-33.6234;-29.5498;-75.6828;10.2079;4455.51;6.19018;0;0;0.1;0.01;0;7.48297;0;0;-1-1;-1
440;50;-25.8262;-0.0271901;-72.9105;10.0181;4211.55;6.10784;0;0;0.1;0.01;0;7.61003;0;0;-1-1;-1
440;51;-29.1231;17.2419;-76.908;10.2808;4551.62;6.23823;0;0;0.1;0.01;0;7.80757;0;0;-1-1;-1
440;52;-34.764;38.8901;-91.849;9.15091;3209.82;5.62884;0;0;0.1;0.01;0;2.89379;0;0;-1-1;-1
440;53;-44.823;52.2175;-82.5892;8.16362;2278.96;4.95277;0;0;0.1;0.01;0;2.81782;1;0;-1-1;-1
440;54;-29.1124;63.2477;-77.9182;8.36666;2453.27;5.09203;0;0;0.1;0.01;0;3.17115;0;0;-1-1;-1
440;55;-18.0061;-79.1825;-77.367;8.59573;2660.34;5.2711;0;0;0.1;0.01;0;1.29618;0;0;-1-1;-1
440;56;-16.1336;-50.662;-69.2304;10.1251;4347.97;6.17078;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
440;57;-18.5904;-44.9561;-79.6786;2.57658;71.6508;2.3825;0;0;8.1746e-13;0.01;0;6.03793;100;0;-1-1;-1
440;58;-20.4988;-22.2918;-76.5494;8.16707;2281.85;4.95706;0;0;0.1;0.01;0;4.84979;1;0;-1-1;-1
440;59;-12.2817;-3.02117;-81.4879;8.19201;2302.82;4.95555;0;0;0.1;0.01;0;5.37953;1;0;-1-1;-1
440;60;-11.5259;18.1049;-75.4475;10.189;4430.81;6.19932;0;0;0.1;0.01;0;7.74664;0;0;-1-1;-1
440;61;-15.8952;43.2258;-74.4755;8.1502;2267.74;4.9477;0;0;0.1;0.01;0;5.33014;1;0;-1-1;-1
440;62;-22.2282;51.8665;-81.9889;8.44661;2524.27;5.15751;0;0;0.1;0.01;0;3.75047;0;0;-1-1;-1
440;63;0.104803;-57.438;-68.1423;10.23;4484.56;6.21731;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
440;64;8.66435;-41.0245;-69.7227;2.69441;81.9371;2.46962;0;0;1.99575e-12;0.01;0;5.17897;100;0;-1-1;-1
440;65;-2.13193;-29.7641;-82.7268;3.58033;192.246;2.94145;0;0;1.39832e-07;0.01;0;5.01297;100;0;-1-1;-1
440;66;-0.141839;-18.3939;-80.0675;8.79822;2852.81;5.41252;0;0;0.1;0.01;0;5.43506;0;0;-1-1;-1
440;67;3.39468;10.8024;-72.2935;9.97043;4151.74;6.09546;0;0;0.1;0.01;0;7.25284;0;0;-1-1;-1
440;68;3.32356;27.558;-72.7514;10.1045;4321.47;6.17197;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
440;69;-3.39307;54.7937;-92.4844;8.19388;2304.4;4.96237;0;0;0.1;0.01;0;2.00234;1;0;-1-1;-1
440;70;0.248698;60.7721;-68.9226;8.65619;2716.87;5.31204;0;0;0.1;0.01;0;5.23748;0;0;-1-1;-1
440;71;11.0756;-64.6374;-78.5094;8.17349;2287.23;4.95365;0;0;0.1;0.01;0;3.62317;1;0;-1-1;-1
440;72;15.5852;-51.3592;-70.3197;10.1783;4416.89;6.19686;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
440;73;17.4135;-35.7119;-73.6012;9.71883;3845.31;5.93272;0;0;0.1;0.01;0;8.11508;0;0;-1-1;-1
