Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-75.5888;-10.688;-116.305;10.229;4483.22;6.23365;0;0;0.1;0.01;0;3.25176;0;0;-1-1;-1
1240;1;-49.4595;-40.1856;-125.013;9.43349;3516.47;5.80476;0;0;0.1;0.01;0;4.71198;0;0;-1-1;-1
1240;2;-43.4227;-13.2797;-123.549;8.19351;2304.09;4.97364;0;0;0.1;0.01;0;5.94733;1;0;-1-1;-1
1240;3;-44.8278;0.679808;-105.521;8.41907;2499.66;5.14289;0;0;0.1;0.01;0;6.1835;0;0;-1-1;-1
1240;4;-38.9656;9.02476;-124.489;9.77617;3913.76;5.99627;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
1240;5;-26.123;-57.4887;-117.495;8.99197;3045.46;5.53533;0;0;0.1;0.01;0;4.23406;0;0;-1-1;-1
1240;6;-37.8544;-49.8122;-122.243;8.27232;2371.21;5.01262;0;0;0.1;0.01;0;4.28635;0;0;-1-1;-1
1240;7;-24.3398;-22.0775;-126.039;8.30973;2403.52;5.05859;0;0;0.1;0.01;0;3.4459;0;0;-1-1;-1
1240;8;-33.0896;-4.69131;-129.393;8.48639;2560.11;5.19717;0;0;0.1;0.01;0;4.18425;0;0;-1-1;-1
1240;9;-30.6479;30.9608;-126.225;8.60024;2664.53;5.28328;0;0;0.1;0.01;0;3.31395;0;0;-1-1;-1
1240;10;3.23163;-82.1791;-101.843;10.2552;4517.72;6.24169;0;0;0.1;0.01;0;4.63681;0;0;-1-1;-1
1240;11;-23.8288;-43.7265;-124.199;8.84063;2894.26;5.44299;0;0;0.1;0.01;0;3.89087;0;0;-1-1;-1
1240;12;-12.5889;-25.6426;-118.02;8.57442;2640.61;5.2607;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
1240;13;0.442017;9.98396;-119.262;10.1277;4351.36;6.18121;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
1240;14;5.20404;23.4788;-128.391;9.99658;4184.49;6.11049;0;0;0.1;0.01;0;5.32183;0;0;-1-1;-1
1240;15;-1.09862;52.8967;-130.83;9.32804;3399.85;5.71682;0;0;0.1;0.01;0;3.19058;0;0;-1-1;-1
1240;16;12.9603;-61.7318;-122.892;9.93009;4101.55;6.07756;0;0;0.1;0.01;0;3.96187;0;0;-1-1;-1
1240;17;23.5305;-24.0649;-103.059;9.88723;4048.67;6.05599;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
1240;18;17.68;4.72458;-113.916;8.22033;2326.78;4.982;0;0;0.1;0.01;0;7.74283;1;0;-1-1;-1
1240;19;29.4253;29.1277;-126.358;8.29245;2388.57;5.04054;0;0;0.1;0.01;0;5.27543;0;0;-1-1;-1
1240;20;18.7978;42.95;-111.181;8.43967;2518.05;5.17035;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
1240;21;16.8578;38.2163;-127.573;10.1988;4443.66;6.22642;0;0;0.1;0.01;0;6.28464;0;0;-1-1;-1
1240;22;21.2529;-97.1523;-102.949;8.76999;2825.44;5.41055;0;0;0.1;0.01;0;2.1926;0;0;-1-1;-1
1240;23;40.2252;-56.7821;-126.489;9.73184;3860.77;5.96261;0;0;0.1;0.01;0;3.34323;0;0;-1-1;-1
1240;24;32.2803;-25.4956;-121.799;8.20514;2313.91;4.98177;0;0;0.1;0.01;0;4.29918;1;0;-1-1;-1
1240;25;41.3669;0.575663;-129.389;8.29095;2387.27;5.04498;0;0;0.1;0.01;0;3.46359;0;0;-1-1;-1
1240;26;32.2459;43.5806;-131.613;8.26947;2368.76;5.02943;0;0;0.1;0.01;0;3.93094;0;0;-1-1;-1
1240;2652;-16.8257;-7.60794;129.941;9.70549;3829.49;5.95239;0;0;0.1;0.01;0;5.76141;0;0;-1-1;-1
1240;28;67.5837;-54.6543;-108.988;9.61458;3722.88;5.89331;0;0;0.1;0.01;0;3.81312;0;0;-1-1;-1
1240;2951;-91.1581;48.4311;89.3806;9.2533;3318.78;5.69455;0;0;0.1;0.01;0;5.03253;0;0;-1-1;-1
1240;30;83.3226;-23.6985;-104.122;3.90643;249.705;3.11253;0;0;5.33417e-07;0.01;0;4.58595;100;0;-1-1;-1
1240;31;38.1218;16.2048;-127.355;10.1397;4366.74;6.18565;0;0;0.1;0.01;0;4.84871;0;0;-1-1;-1
1240;32;70.9744;27.3536;-119.697;9.80583;3949.5;6.01564;0;0;0.1;0.01;0;2.11077;0;0;-1-1;-1
1240;33;-98.8639;-17.8624;-91.4153;8.76794;2823.45;5.38675;0;0;0.1;0.01;0;4.48759;0;0;-1-1;-1
