Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2407;-1.07225;-87.1895;10.1427;4370.71;6.17724;0;0;0.1;0.01;0;4.52273;0;0;-1-1;-1
520;1;-35.0444;-24.301;-93.6496;9.13621;3194.38;5.64554;0;0;0.1;0.01;0;4.40836;0;50;-1-1;-1
520;2;-42.4097;-7.51492;-99.8627;10.1857;4426.56;6.20117;0;0;0.1;0.01;0;2.55967;0;0;-1-1;-1
520;3;-39.4973;8.1762;-95.8664;8.18737;2298.91;4.96016;0;0;0.1;0.01;0;2.64487;1;0;-1-1;-1
520;4;-35.9712;10.2157;-80.3203;1.71383;21.0859;1.70003;0;0;2.08149e-22;0.01;0;7.58233;100;0;-1-1;-1
520;5;-29.8197;-48.9509;-95.3807;8.23037;2335.32;4.97936;0;0;0.1;0.01;0;2.00399;1;0;-1-1;-1
520;6;-23.6813;-27.4867;-81.1947;8.16555;2280.57;4.95603;0;0;0.1;0.01;0;6.16606;1;0;-1-1;-1
520;7;-22.3241;-9.53742;-88.4182;10.2868;4559.61;6.23938;0;0;0.1;0.01;0;5.12675;0;0;-1-1;-1
520;8;-19.1994;15.7683;-102.418;8.18796;2299.41;4.96735;0;0;0.1;0.01;0;1.43745;1;0;-1-1;-1
520;9;-22.5668;42.3587;-102.662;8.21112;2318.97;4.96686;0;0;0.1;0.01;0;1.31392;1;0;-1-1;-1
520;10;-7.17369;-48.8474;-87.9369;10.0628;4268.22;6.14714;0;0;0.1;0.01;0;4.62779;0;0;-1-1;-1
520;11;-9.1884;-39.8316;-101.476;8.22093;2327.29;4.97606;0;0;0.1;0.01;0;2.73908;0;0;-1-1;-1
520;12;-8.895;-17.768;-94.9255;8.18306;2295.28;4.96203;0;0;0.1;0.01;0;2.73145;1;0;-1-1;-1
520;1875;18.5156;-25.9548;-36.9535;8.16827;2282.86;4.96287;0;0;0.1;0.01;0;7.53706;1;0;-1-1;-1
520;14;-10.6958;28.6998;-85.1968;9.9403;4114.21;6.0804;0;0;0.1;0.01;0;6.97952;0;70;-1-1;-1
520;1781;-53.1056;-74.011;-29.4573;8.17848;2291.43;4.96238;0;0;0.1;0.01;0;4.61538;1;0;-1-1;-1
520;16;5.29459;-45.1746;-100.672;9.65797;3773.51;5.92887;0;0;0.1;0.01;0;2.94372;0;94;-1-1;-1
520;17;13.9177;-30.4267;-98.2831;9.46762;3554.76;5.83515;0;0;0.1;0.01;0;5.42802;0;56;-1-1;-1
520;18;13.3966;-3.90767;-87.3158;8.15933;2275.37;4.95878;0;0;0.1;0.01;0;4.29812;1;0;-1-1;-1
520;19;13.8082;18.1578;-95.3605;8.17082;2285;4.96022;0;0;0.1;0.01;0;2.83997;1;0;-1-1;-1
520;20;1.7707;33.4656;-96.2855;8.17675;2289.97;4.96191;0;0;0.1;0.01;0;3.14957;1;0;-1-1;-1
520;21;14.5825;36.8901;-105.386;10.0698;4277.11;6.14106;0;0;0.1;0.01;0;1.90955;0;0;-1-1;-1
520;22;37.0388;-44.1561;-74.2898;8.48163;2555.8;5.18765;0;0;0.1;0.01;0;6.08283;0;0;-1-1;-1
520;23;27.1188;-26.3662;-107.919;9.54705;3644.99;5.88096;0;0;0.1;0.01;0;1.98924;0;72;-1-1;-1
520;24;27.2657;-18.8356;-92.7334;10.2117;4460.45;6.2327;0;0;0.1;0.01;0;4.71427;0;0;-1-1;-1
520;25;35.8376;-0.709831;-93.2245;8.14959;2267.23;4.94115;0;0;0.1;0.01;0;4.36685;1;0;-1-1;-1
520;26;29.5625;8.67637;-102.528;8.17151;2285.58;4.96223;0;0;0.1;0.01;0;2.07844;1;0;-1-1;-1
520;27;29.9474;43.0965;-85.8137;9.10483;3161.58;5.59544;0;0;0.1;0.01;0;3.82274;0;0;-1-1;-1
520;1882;37.8419;-67.0247;2.1205;8.15609;2272.66;4.94907;0;0;0.1;0.01;0;5.49026;1;0;-1-1;-1
520;29;38.9513;-33.9913;-88.7761;10.1556;4387.39;6.1936;0;0;0.1;0.01;0;4.72756;0;0;-1-1;-1
520;30;50.0801;-4.32799;-93.0846;9.95044;4126.82;6.07289;0;0;0.1;0.01;0;3.29723;0;60;-1-1;-1
520;31;59.0134;10.6468;-90.07;9.98193;4166.12;6.10044;0;0;0.1;0.01;0;3.82391;0;0;-1-1;-1
520;1696;57.0652;31.9129;-32.0164;8.19499;2305.34;4.96511;0;0;0.1;0.01;0;6.23806;1;0;-1-1;-1
520;33;-89.3062;-12.5246;-72.9066;8.34756;2436.51;5.08174;0;0;0.1;0.01;0;1.35517;0;0;-1-1;-1
520;34;-63.6712;-41.015;-65.0348;9.44017;3523.94;5.79068;0;0;0.1;0.01;0;5.1003;0;0;-1-1;-1
520;35;-72.2705;-27.7914;-80.6534;8.27442;2373.02;5.0117;0;0;0.1;0.01;0;2.62239;0;0;-1-1;-1
520;36;-62.0191;-9.51684;-73.7164;10.1742;4411.58;6.19197;0;0;0.1;0.01;0;5.45142;0;0;-1-1;-1
520;37;-59.278;6.97803;-70.8229;10.0744;4283.01;6.14144;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
520;38;-60.3393;35.5993;-85.4811;10.2493;4509.98;6.22302;0;0;0.1;0.01;0;1.91075;0;0;-1-1;-1
520;39;-53.9331;36.39;-62.742;1.8499;26.5177;1.82326;0;0;1.44433e-20;0.01;0;5.64092;100;0;-1-1;-1
520;40;-45.9073;-56.9507;-80.0604;8.19379;2304.32;4.96551;0;0;0.1;0.01;0;2.2276;1;0;-1-1;-1
520;41;-54.6257;-34.7843;-75.0243;8.33183;2422.76;5.07215;0;0;0.1;0.01;0;4.70662;0;40;-1-1;-1
520;42;-39.9264;-12.2498;-83.9072;10.1184;4339.28;6.16893;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
520;43;-45.2323;-1.93673;-72.223;10.1317;4356.43;6.17366;0;0;0.1;0.01;0;7.90297;0;0;-1-1;-1
520;44;-46.1438;12.989;-81.5762;10.22;4471.44;6.2174;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
520;45;-43.8038;38.7133;-82.5901;8.36919;2455.49;5.0977;0;0;0.1;0.01;0;3.66019;0;0;-1-1;-1
520;46;-42.6593;54.7828;-72.2283;10.1941;4437.49;6.20398;0;0;0.1;0.01;0;4.58536;0;0;-1-1;-1
520;47;-36.5173;-69.6731;-85.0124;8.16137;2277.08;4.95322;0;0;0.1;0.01;0;1.71651;1;0;-1-1;-1
520;48;-34.4738;-39.0096;-83.7348;10.0889;4301.53;6.1652;0;0;0.1;0.01;0;5.89572;0;0;-1-1;-1
520;49;-36.3204;-25.3026;-77.4743;8.18311;2295.32;4.95918;0;0;0.1;0.01;0;6.12577;1;0;-1-1;-1
520;50;-28.1683;-5.52652;-72.4208;10.1716;4408.13;6.20007;0;0;0.1;0.01;0;8.59239;0;0;-1-1;-1
520;51;-32.0952;17.6836;-83.0492;8.24785;2350.23;5.00026;0;0;0.1;0.01;0;6.14856;0;0;-1-1;-1
520;52;-28.1873;32.5274;-83.67;9.42446;3506.38;5.77068;0;0;0.1;0.01;0;5.69645;0;56;-1-1;-1
520;53;-26.9454;51.4656;-78.3738;8.25699;2358.06;5.0016;0;0;0.1;0.01;0;4.56111;0;0;-1-1;-1
520;54;-29.7552;74.1095;-79.8327;8.93688;2989.83;5.49755;0;0;0.1;0.01;0;2.58774;0;48;-1-1;-1
520;1857;71.5398;25.9523;62.5244;8.1658;2280.79;4.94759;0;0;0.1;0.01;0;5.49137;1;0;-1-1;-1
520;56;-15.5754;-60.9541;-75.3254;10.2416;4499.74;6.22502;0;0;0.1;0.01;0;5.88386;0;0;-1-1;-1
