Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3113;-2.38343;-84.9602;9.98207;4166.3;6.09362;0;0;0.1;0.01;0;3.94774;0;0;-1-1;-1
440;1;-35.7978;-24.613;-93.2654;8.66136;2721.75;5.33234;0;0;0.1;0.01;0;3.43635;0;50;-1-1;-1
440;2;-43.0561;-9.3336;-98.0799;10.0376;4236.16;6.12598;0;0;0.1;0.01;0;2.39942;0;0;-1-1;-1
440;3;-33.9327;2.69622;-86.6932;10.2215;4473.29;6.20641;0;0;0.1;0.01;0;5.83638;0;0;-1-1;-1
440;4;-35.2022;11.7667;-80.9742;2.02211;34.634;1.982;0;0;1.56594e-18;0.01;0;5.41121;100;0;-1-1;-1
440;5;-21.9077;-41.2414;-93.736;10.2937;4568.83;6.23997;0;0;0.1;0.01;0;3.33576;0;0;-1-1;-1
440;6;-20.9871;-25.8963;-84.8485;10.1838;4424.09;6.1968;0;0;0.1;0.01;0;4.94823;0;0;-1-1;-1
440;7;-21.1783;-9.20637;-88.9622;10.1771;4415.34;6.18399;0;0;0.1;0.01;0;3.88494;0;0;-1-1;-1
440;8;-22.6471;17.0506;-88.2263;10.2207;4472.28;6.21789;0;0;0.1;0.01;0;5.41818;0;0;-1-1;-1
440;9;-22.3769;31.833;-96.7557;10.2574;4520.61;6.21734;0;0;0.1;0.01;0;2.61157;0;0;-1-1;-1
440;10;-6.96751;-47.446;-85.6872;9.8784;4037.83;6.05104;0;0;0.1;0.01;0;5.95855;0;0;-1-1;-1
440;11;-7.97594;-36.702;-95.3348;8.14414;2262.69;4.94101;0;0;0.1;0.01;0;3.88333;1;0;-1-1;-1
440;12;-4.34834;-13.731;-87.2878;10.2155;4465.41;6.20814;0;0;0.1;0.01;0;3.83066;0;0;-1-1;-1
440;13;-15.4169;9.22853;-87.7636;1.92359;29.8145;1.89351;0;0;1.07611e-19;0.01;0;5.63988;100;0;-1-1;-1
440;14;-10.3516;29.2095;-84.6136;9.69784;3820.44;5.94845;0;0;0.1;0.01;0;6.79159;0;70;-1-1;-1
440;15;-1.12528;32.9106;-81.4924;1.82113;25.2996;1.7979;0;0;1.15546e-20;0.01;0;7.0691;100;0;-1-1;-1
440;16;4.09753;-44.6258;-98.8182;9.31923;3390.22;5.73168;0;0;0.1;0.01;0;2.64945;0;94;-1-1;-1
440;17;14.4567;-31.8134;-96.2184;9.07941;3135.17;5.59958;0;0;0.1;0.01;0;4.72955;0;56;-1-1;-1
440;18;12.3928;-8.48375;-87.5307;10.1771;4415.24;6.20079;0;0;0.1;0.01;0;5.11549;0;0;-1-1;-1
440;19;9.69076;8.37888;-88.0927;10.1923;4435.08;6.20371;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
440;20;6.44016;28.0293;-87.6022;10.2012;4446.8;6.20753;0;0;0.1;0.01;0;5.97854;0;0;-1-1;-1
440;21;13.5781;35.1816;-101.722;9.87805;4037.41;6.04011;0;0;0.1;0.01;0;1.93716;0;0;-1-1;-1
440;22;34.6586;-41.332;-71.2011;8.18346;2295.62;4.95749;0;0;0.1;0.01;0;7.27503;1;0;-1-1;-1
440;23;26.895;-26.7766;-104.864;9.18554;3246.41;5.66554;0;0;0.1;0.01;0;2.0215;0;72;-1-1;-1
