Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.978;-3.40075;-82.1045;8.67603;2735.6;5.27138;0;0;0.1;0.01;0;3.62854;0;0;-1-1;-1
120;1;-35.3926;-27.1786;-84.8359;10.0494;4251.23;6.07328;0;0;0.1;0.01;0;3.43802;0;50;-1-1;-1
120;2;-37.6821;-11.4967;-91.0483;8.76658;2822.14;5.34282;0;0;0.1;0.01;0;2.50647;0;0;-1-1;-1
120;3;-33.1533;1.78559;-82.3688;9.36453;3439.9;5.70026;0;0;0.1;0.01;0;5.58146;0;0;-1-1;-1
120;4;-32.4585;16.8544;-80.5678;6.94575;1403.61;4.54478;0;0;0.004985;0.01;0;3.94255;100;0;-1-1;-1
120;5;-20.9331;-38.2963;-85.6541;9.6334;3744.79;5.84903;0;0;0.1;0.01;0;3.68065;0;0;-1-1;-1
120;6;-19.6248;-22.2036;-83.1464;9.21941;3282.45;5.63173;0;0;0.1;0.01;0;4.57624;0;0;-1-1;-1
120;7;-18.5353;-5.6947;-83.2675;9.19335;3254.69;5.6039;0;0;0.1;0.01;0;4.34882;0;0;-1-1;-1
120;8;-19.111;10.0607;-81.8471;9.37156;3447.66;5.72076;0;0;0.1;0.01;0;4.92664;0;0;-1-1;-1
120;9;-21.3406;25.6076;-85.9287;9.49096;3581.13;5.7635;0;0;0.1;0.01;0;3.38026;0;0;-1-1;-1
120;10;-6.99743;-44.0085;-80.1124;8.41174;2493.14;5.11033;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
120;11;-6.12148;-30.5733;-86.6702;9.5812;3684.24;5.82163;0;0;0.1;0.01;0;5.0006;0;0;-1-1;-1
120;12;-5.75622;-14.1741;-85.5451;9.35434;3428.69;5.70166;0;0;0.1;0.01;0;4.13914;0;0;-1-1;-1
120;13;-7.9668;1.96045;-81.4502;5.56797;723.069;3.88825;0;0;0.000344564;0.01;0;3.87938;100;0;-1-1;-1
120;14;-6.51472;25.7878;-80.8296;8.16693;2281.73;4.92038;0;0;0.1;0.01;0;4.58778;1;70;-1-1;-1
120;15;-0.831148;36.04;-79.7027;4.67996;429.354;3.43654;0;0;3.70116e-05;0.01;0;4.17149;100;0;-1-1;-1
120;16;8.90137;-39.6671;-80.9649;10.2054;4452.22;6.15519;0;0;0.1;0.01;0;5.8216;0;94;-1-1;-1
120;17;8.81519;-22.601;-85.2874;10.2133;4462.62;6.16481;0;0;0.1;0.01;0;5.66146;0;56;-1-1;-1
120;18;11.9642;-6.48268;-84.5148;9.24093;3305.48;5.65244;0;0;0.1;0.01;0;3.99835;0;0;-1-1;-1
120;19;9.31498;11.5107;-82.5539;9.23407;3298.14;5.64413;0;0;0.1;0.01;0;4.46393;0;0;-1-1;-1
120;20;8.77424;27.8174;-81.6546;9.29937;3368.59;5.67869;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
120;21;11.4023;37.252;-93.9151;8.3414;2431.11;5.05932;0;0;0.1;0.01;0;2.01353;0;0;-1-1;-1
120;22;24.3037;-48.1431;-81.054;9.7211;3848;5.90122;0;0;0.1;0.01;0;3.69936;0;0;-1-1;-1
120;23;24.4418;-32.9009;-89.3637;10.2106;4458.99;6.1634;0;0;0.1;0.01;0;3.89665;0;72;-1-1;-1
120;24;24.3666;-16.9691;-83.0125;8.99657;3050.14;5.53098;0;0;0.1;0.01;0;5.90576;0;0;-1-1;-1
120;25;23.5132;3.34499;-83.4494;9.12144;3178.91;5.55844;0;0;0.1;0.01;0;5.53031;0;0;-1-1;-1
120;26;23.549;19.0764;-83.0401;9.32705;3398.77;5.69939;0;0;0.1;0.01;0;5.49809;0;0;-1-1;-1
120;27;23.6105;35.8439;-83.3528;10.0259;4221.45;6.06545;0;0;0.1;0.01;0;5.32559;0;0;-1-1;-1
120;28;35.254;-38.1127;-79.3132;6.1499;974.299;4.13858;0;0;0.00131282;0.01;0;3.73491;100;34;-1-1;-1
120;29;37.7309;-24.9366;-82.0353;8.7267;2783.81;5.32011;0;0;0.1;0.01;0;3.81975;0;0;-1-1;-1
120;30;46.8192;-1.03413;-82.5457;8.16816;2282.77;4.92365;0;0;0.1;0.01;0;2.97142;1;60;-1-1;-1
120;31;48.9568;14.0708;-90.0728;8.18499;2296.9;4.93133;0;0;0.1;0.01;0;1.62545;1;0;-1-1;-1
120;32;32.6738;26.9727;-82.4615;4.38829;353.976;3.28914;0;0;4.96781e-06;0.01;0;4.02801;100;0;-1-1;-1
120;33;-72.4233;-14.727;-69.3638;9.68113;3800.73;5.88698;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
120;34;-58.2587;-42.5361;-69.3673;10.1212;4342.94;6.11432;0;0;0.1;0.01;0;2.87267;0;0;-1-1;-1
120;35;-59.7708;-25.3949;-68.4801;9.64002;3752.52;5.84639;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
120;36;-57.57;-9.80496;-72.1778;8.70436;2762.48;5.29279;0;0;0.1;0.01;0;4.45147;0;0;-1-1;-1
120;37;-55.9907;4.43753;-68.4671;8.38076;2465.69;5.08394;0;0;0.1;0.01;0;4.9066;0;0;-1-1;-1
120;38;-61.2699;32.3493;-75.1186;9.00742;3061.19;5.49813;0;0;0.1;0.01;0;2.77135;0;0;-1-1;-1
120;39;-56.5579;47.1769;-69.1202;9.78332;3922.35;5.92994;0;0;0.1;0.01;0;3.61571;0;0;-1-1;-1
120;40;-39.7335;-50.8285;-74.0981;9.45381;3539.24;5.75476;0;0;0.1;0.01;0;2.61841;0;0;-1-1;-1
120;41;-44.2125;-32.0536;-69.8108;9.72291;3850.14;5.90016;0;0;0.1;0.01;0;5.34801;0;40;-1-1;-1
120;42;-38.0643;-12.803;-76.5328;8.45169;2528.83;5.13281;0;0;0.1;0.01;0;6.09934;0;0;-1-1;-1
120;43;-40.6424;-0.328712;-68.825;8.64631;2707.58;5.24865;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
120;44;-44.403;13.8116;-72.0626;8.96326;3016.38;5.47931;0;0;0.1;0.01;0;5.31821;0;0;-1-1;-1
120;45;-42.5859;36.7541;-68.8074;9.75868;3892.8;5.92452;0;0;0.1;0.01;0;5.62593;0;0;-1-1;-1
120;46;-41.576;53.304;-69.6185;8.83706;2890.76;5.3912;0;0;0.1;0.01;0;4.81935;0;0;-1-1;-1
120;47;-28.5075;-63.5157;-68.6285;9.19623;3257.76;5.61501;0;0;0.1;0.01;0;3.59366;0;0;-1-1;-1
