Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.0815;8.74623;-105.003;9.96298;4142.44;6.10261;0;0;0.1;0.01;0;3.22929;0;0;-1-1;-1
1080;1;-46.3517;-38.3724;-116.648;8.51866;2589.42;5.22185;0;0;0.1;0.01;0;2.64388;0;50;-1-1;-1
1080;2;-45.4001;-0.893284;-123.078;9.95047;4126.85;6.08908;0;0;0.1;0.01;0;1.34425;0;0;-1-1;-1
1080;3;-46.5302;11.2615;-109.946;10.224;4476.58;6.23206;0;0;0.1;0.01;0;4.35296;0;0;-1-1;-1
1080;1962;9.1824;-115.136;3.97745;10.176;4413.93;6.2014;0;0;0.1;0.01;0;6.03631;0;0;-1-1;-1
1080;5;-51.6508;-59.3782;-117.436;8.147;2265.07;4.9503;0;0;0.1;0.01;0;1.12836;1;0;-1-1;-1
1080;6;-26.0322;-34.6937;-94.6748;10.2095;4457.67;6.21965;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
1080;7;-31.9416;-21.9754;-103.772;10.1402;4367.44;6.18456;0;0;0.1;0.01;0;6.6848;0;0;-1-1;-1
1080;8;-23.4289;19.2751;-119.986;10.2401;4497.77;6.22127;0;0;0.1;0.01;0;2.8783;0;0;-1-1;-1
1080;9;-35.0874;47.9954;-108.653;10.2569;4519.94;6.24011;0;0;0.1;0.01;0;3.49464;0;0;-1-1;-1
1080;10;-17.19;-64.3025;-96.9424;9.87253;4030.64;6.04219;0;0;0.1;0.01;0;6.04551;0;0;-1-1;-1
1080;11;-11.2464;-46.6086;-118.247;10.2778;4547.69;6.25274;0;0;0.1;0.01;0;3.53555;0;0;-1-1;-1
1080;12;-8.53104;-15.1049;-111.908;10.2052;4452.04;6.22137;0;0;0.1;0.01;0;3.79664;0;0;-1-1;-1
1080;1875;25.4975;-35.2725;-52.1241;10.1878;4429.21;6.19299;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
1080;14;-8.05677;35.5694;-108.72;9.81131;3956.13;6.02523;0;0;0.1;0.01;0;5.64924;0;70;-1-1;-1
1080;1781;-63.4146;-86.3096;-29.0266;10.2356;4491.92;6.21968;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
1080;16;15.5059;-53.4573;-123.184;9.37122;3447.28;5.7739;0;0;0.1;0.01;0;1.61346;0;94;-1-1;-1
1080;17;26.9007;-36.9977;-109.738;9.04024;3094.77;5.54603;0;0;0.1;0.01;0;4.8613;0;56;-1-1;-1
1080;18;13.3802;-1.75727;-96.2698;10.1721;4408.82;6.20302;0;0;0.1;0.01;0;6.88472;0;0;-1-1;-1
1080;19;21.5994;24.0722;-115.145;10.2057;4452.6;6.219;0;0;0.1;0.01;0;5.09354;0;0;-1-1;-1
1080;20;9.06793;35.5232;-110.464;10.2428;4501.31;6.21771;0;0;0.1;0.01;0;5.33282;0;0;-1-1;-1
1080;21;17.4262;37.3529;-125.648;9.90125;4065.92;6.0702;0;0;0.1;0.01;0;2.58881;0;0;-1-1;-1
1080;22;52.0699;-52.5102;-86.9454;8.20968;2317.75;4.97637;0;0;0.1;0.01;0;4.48483;1;0;-1-1;-1
1080;23;22.8715;-37.5863;-132.169;9.21822;3281.18;5.67842;0;0;0.1;0.01;0;1.59984;0;72;-1-1;-1
1080;24;41.8262;-28.6931;-111.218;10.0831;4294.02;6.15661;0;0;0.1;0.01;0;5.23635;0;0;-1-1;-1
1080;25;43.8259;4.0843;-105.646;10.1882;4429.72;6.19511;0;0;0.1;0.01;0;6.84953;0;0;-1-1;-1
1080;26;34.2425;11.1161;-119.034;10.209;4456.96;6.2208;0;0;0.1;0.01;0;2.98252;0;0;-1-1;-1
1080;27;37.2894;46.7226;-109.607;8.71763;2775.13;5.36511;0;0;0.1;0.01;0;4.01393;0;0;-1-1;-1
1080;1882;47.9357;-81.947;-8.4216;10.1842;4424.57;6.20296;0;0;0.1;0.01;0;6.62522;0;0;-1-1;-1
1080;29;51.1516;-41.934;-118.27;10.0139;4206.28;6.11122;0;0;0.1;0.01;0;3.24705;0;0;-1-1;-1
1080;30;73.1248;-0.766078;-105.736;9.73757;3867.6;5.96233;0;0;0.1;0.01;0;3.81257;0;60;-1-1;-1
1080;31;84.9321;5.14025;-95.4069;9.7744;3911.65;5.97917;0;0;0.1;0.01;0;3.2371;0;0;-1-1;-1
1080;1696;59.3176;35.7518;-40.3429;10.2481;4508.34;6.23793;0;0;0.1;0.01;0;7.51489;0;0;-1-1;-1
