Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.586;3.84355;-116.474;8.55476;2622.48;5.24755;0;0;0.1;0.01;0;3.22618;0;0;-1-1;-1
1400;1;-46.92;-43.7562;-124.016;9.96904;4150.01;6.09999;0;0;0.1;0.01;0;3.71824;0;50;-1-1;-1
1400;2;-44.1317;2.57169;-134.329;12.1654;7541.64;7.34804;0;0;5.61754e-14;0.01;0;2.64513;101;0;-1-1;-1
1400;3;-56.7431;17.7545;-122.629;9.66869;3786.1;5.81423;0;0;6.53968e-13;0.01;0;4.5378;101;1146;-1-1;-1
1400;1962;23.11;-123.632;-0.806299;2.46058;62.4021;2.18552;0;0;8.86292e-11;0.01;0;5.26647;100;0;-1-1;-1
1400;5;-56.5801;-66.9991;-127.347;9.56116;3661.17;5.87623;0;0;0.1;0.01;0;1.32439;0;0;-1-1;-1
1400;6;-35.801;-32.9727;-101.562;9.78261;3921.51;5.88461;0;0;4.49403e-14;0.01;0;7.35065;101;0;-1-1;-1
1400;7;-42.1547;-18.919;-101.521;9.15335;3212.39;5.61308;0;0;0.1;0.01;0;7.86904;0;1140;-1-1;-1
1400;8;-36.1434;29.8375;-123.678;2.12812;40.3717;1.97838;0;0;6.53968e-13;0.01;0;4.02739;100;1082;-1-1;-1
1400;9;-38.2171;44.1675;-120.227;9.45522;3540.82;5.83445;0;0;0.1;0.01;0;4.45111;0;0;-1-1;-1
1400;10;-20.8831;-71.4952;-115.803;8.36237;2449.49;5.10244;0;0;0.1;0.01;0;3.73981;0;0;-1-1;-1
1400;11;-18.4757;-48.2404;-118.221;1.92654;29.9518;1.81416;0;0;1.4726e-14;0.01;0;5.68574;100;0;-1-1;-1
1400;12;-14.1022;-22.9665;-130.413;9.59287;3697.72;5.7722;0;0;1.48695e-11;0.01;0;4.21728;101;1140;-1-1;-1
1400;1875;29.832;-38.6705;-67.9207;9.23634;3300.57;5.67364;0;0;0.1;0.01;0;8.75522;0;0;-1-1;-1
1400;14;-11.191;33.7037;-124.48;12.1544;7521.3;7.36858;0;0;1.01197e-15;0.01;0;5.58288;101;70;-1-1;-1
1400;1781;-73.3885;-93.541;-22.5368;9.30623;3376.06;5.71218;0;0;0.1;0.01;0;7.58248;0;1136;-1-1;-1
1400;16;23.3209;-57.114;-127.033;11.6835;6680.41;7.1105;0;0;6.03179e-15;0.01;0;4.2076;101;94;-1-1;-1
1400;17;27.9931;-40.7528;-118.453;10.1332;4358.39;6.16683;0;0;0.1;0.01;0;7.614;0;56;-1-1;-1
1400;18;31.0473;2.78334;-101.772;9.13152;3189.46;5.63474;0;0;0.1;0.01;0;8.56258;0;0;-1-1;-1
1400;19;26.5131;24.7825;-116.468;9.23012;3293.9;5.67791;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
1400;20;23.2962;30.5385;-124.019;2.29772;50.8137;2.10353;0;0;3.89795e-12;0.01;0;6.37603;100;0;-1-1;-1
1400;21;21.6563;35.4573;-124.83;2.76067;88.132;2.54053;0;0;8.1746e-13;0.01;0;4.51375;100;0;-1-1;-1
