Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.8386;9.11972;-97.8368;9.42305;3504.79;5.80553;0;0;0.1;0.01;0;4.39145;0;0;-1-1;-1
920;1;-34.7713;-35.294;-105.786;10.2794;4549.79;6.26029;0;0;0.1;0.01;0;5.58233;0;50;-1-1;-1
920;2;-44.8419;-0.566149;-118.691;9.41872;3499.97;5.79372;0;0;0.1;0.01;0;1.36009;0;0;-1-1;-1
920;3;-47.4855;9.29721;-105.357;9.91232;4079.57;6.08026;0;0;0.1;0.01;0;4.88284;0;0;-1-1;-1
920;1962;12.0248;-108.758;3.90281;9.80139;3944.14;6.00845;0;0;0.1;0.01;0;6.40833;0;0;-1-1;-1
920;5;-42.2149;-51.1733;-106.513;9.99502;4182.53;6.10627;0;0;0.1;0.01;0;3.37784;0;0;-1-1;-1
920;6;-26.0288;-34.8086;-90.8028;9.88026;4040.11;6.05534;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
920;7;-29.9703;-20.5178;-99.2517;9.76048;3894.95;5.98637;0;0;0.1;0.01;0;6.52013;0;0;-1-1;-1
920;8;-19.5946;16.4884;-113.757;9.93804;4111.42;6.06691;0;0;0.1;0.01;0;1.88583;0;0;-1-1;-1
920;9;-30.4095;47.939;-106.711;9.97455;4156.89;6.10185;0;0;0.1;0.01;0;3.72151;0;0;-1-1;-1
920;10;-16.4094;-61.5944;-94.6645;9.25301;3318.47;5.69032;0;0;0.1;0.01;0;6.2169;0;0;-1-1;-1
920;11;-11.1026;-43.6921;-113.57;10.0142;4206.71;6.12738;0;0;0.1;0.01;0;3.34008;0;0;-1-1;-1
920;12;-7.70557;-15.7007;-106.757;9.8747;4033.3;6.05732;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
920;1875;28.2842;-31.7507;-49.1445;9.8389;3989.59;6.00888;0;0;0.1;0.01;0;8.74997;0;0;-1-1;-1
920;14;-7.72998;34.6139;-103.144;9.137;3195.21;5.63739;0;0;0.1;0.01;0;5.69975;0;70;-1-1;-1
920;1781;-59.2082;-81.8287;-26.5563;9.9222;4091.79;6.05902;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
920;16;12.1991;-47.7718;-119.043;8.45901;2535.4;5.18363;0;0;0.1;0.01;0;0.914946;0;94;-1-1;-1
920;17;24.7643;-31.5388;-105.527;8.20735;2315.78;4.982;0;0;0.1;0.01;0;4.58688;1;56;-1-1;-1
920;18;12.7224;-3.51599;-91.8679;9.817;3963.01;6.02288;0;0;0.1;0.01;0;7.5076;0;0;-1-1;-1
920;19;14.9442;21.0795;-111.337;9.87759;4036.84;6.05484;0;0;0.1;0.01;0;4.02276;0;0;-1-1;-1
920;20;7.83948;35.1171;-106.139;9.93634;4109.3;6.05875;0;0;0.1;0.01;0;6.12019;0;0;-1-1;-1
920;21;17.866;35.2881;-119.337;9.3005;3369.83;5.73271;0;0;0.1;0.01;0;2.67761;0;0;-1-1;-1
920;22;41.8395;-46.2566;-80.6923;10.1311;4355.7;6.17444;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
920;23;25.0905;-32.2568;-127.499;8.2792;2377.13;5.04334;0;0;0.1;0.01;0;1.31138;0;72;-1-1;-1
920;24;39.2595;-26.7795;-106.652;9.64448;3757.73;5.9241;0;0;0.1;0.01;0;5.39868;0;0;-1-1;-1
920;25;41.7637;1.78733;-101.06;9.83092;3979.9;6.00729;0;0;0.1;0.01;0;6.24585;0;0;-1-1;-1
920;26;34.4696;9.74785;-114.426;9.89331;4056.14;6.06436;0;0;0.1;0.01;0;2.65114;0;0;-1-1;-1
920;27;31.9187;50.8476;-105.166;8.16494;2280.07;4.95753;0;0;0.1;0.01;0;2.65878;1;0;-1-1;-1
920;1882;45.258;-79.2029;-5.05857;9.83193;3981.12;6.02211;0;0;0.1;0.01;0;7.90901;0;0;-1-1;-1
920;29;49.1447;-38.4206;-112.224;9.48985;3579.87;5.82217;0;0;0.1;0.01;0;2.95371;0;0;-1-1;-1
920;30;68.2293;-2.94651;-102.116;8.9952;3048.74;5.52306;0;0;0.1;0.01;0;3.96207;0;60;-1-1;-1
920;31;80.485;2.96542;-94.5982;9.05287;3107.76;5.55674;0;0;0.1;0.01;0;3.04547;0;0;-1-1;-1
920;1696;57.1303;30.9554;-30.5493;9.96276;4142.17;6.09845;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
920;33;-101.872;-11.1335;-75.2854;10.0911;4304.29;6.14283;0;0;0.1;0.01;0;3.95756;0;0;-1-1;-1
920;34;-83.289;-46.912;-74.0773;8.21386;2321.3;4.97752;0;0;0.1;0.01;0;3.52384;1;0;-1-1;-1
920;35;-72.7257;-26.9132;-83.6162;10.0154;4208.19;6.13023;0;0;0.1;0.01;0;6.15682;0;0;-1-1;-1
920;36;-66.6925;-13.2096;-93.6108;9.61277;3720.78;5.91086;0;0;0.1;0.01;0;3.59158;0;0;-1-1;-1
920;37;-61.515;1.63359;-83.3326;9.27332;3340.37;5.68624;0;0;0.1;0.01;0;7.38154;0;0;-1-1;-1
920;38;-62.0648;37.5127;-94.6557;9.66968;3787.26;5.91331;0;0;0.1;0.01;0;5.12114;0;0;-1-1;-1
920;2068;9.17864;69.6352;6.03261;9.64581;3759.28;5.92262;0;0;0.1;0.01;0;7.85758;0;0;-1-1;-1
920;40;-43.7511;-59.3816;-83.8282;9.89161;4054.05;6.05396;0;0;0.1;0.01;0;5.60396;0;0;-1-1;-1
