Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.1136;7.58639;-109.271;10.1944;4437.8;6.21581;0;0;0.1;0.01;0;3.27555;0;0;-1-1;-1
1200;1;-44.7656;-39.7185;-116.399;9.227;3290.56;5.68257;0;0;0.1;0.01;0;3.82773;0;50;-1-1;-1
1200;2;-46.0808;0.578985;-125.462;10.6184;5014.88;6.46798;0;0;0.000275675;0.01;0;1.39222;101;0;-1-1;-1
1200;3;-51.7905;21.9503;-118.882;8.44331;2521.31;5.12089;0;0;0.00319756;0.01;0;2.27752;101;1146;-1-1;-1
1200;1962;17.2517;-120.63;0.88318;8.19969;2309.31;4.97434;0;0;0.1;0.01;0;4.23043;1;0;-1-1;-1
1200;5;-52.0796;-63.0782;-121.948;8.46122;2537.39;5.18113;0;0;0.1;0.01;0;1.36101;0;0;-1-1;-1
1200;6;-32.8551;-33.1373;-97.4579;8.58625;2651.55;5.20642;0;0;0.000220555;0.01;0;7.38067;101;0;-1-1;-1
1200;7;-34.8997;-18.6424;-99.5396;8.17386;2287.55;4.96311;0;0;0.1;0.01;0;4.84942;1;1140;-1-1;-1
1200;8;-30.8177;23.6055;-118.716;5.36624;647.291;3.56075;0;0;0.00319756;0.01;0;2.94575;100;1082;-1-1;-1
1200;9;-32.5774;44.9524;-115.872;8.36691;2453.48;5.1161;0;0;0.1;0.01;0;3.84118;0;0;-1-1;-1
1200;10;-18.3313;-67.6388;-98.8122;10.1407;4368.14;6.18005;0;0;0.1;0.01;0;6.34847;0;0;-1-1;-1
1200;11;-20.0288;-48.3477;-114.8;4.08762;286.088;2.9403;0;0;7.2285e-05;0.01;0;3.47802;100;0;-1-1;-1
1200;12;-9.37975;-19.9832;-128.777;8.25581;2357.04;5.0097;0;0;0.0669448;0.01;0;2.26456;101;1140;-1-1;-1
1200;1875;26.8734;-37.4099;-63.8093;8.20433;2313.22;4.96894;0;0;0.1;0.01;0;7.56703;1;0;-1-1;-1
1200;14;-9.68331;32.3881;-111.982;10.7177;5156.92;6.55004;0;0;4.96781e-06;0.01;0;6.22342;101;70;-1-1;-1
1200;1781;-72.6607;-90.8128;-22.9957;8.22944;2334.53;4.9824;0;0;0.1;0.01;0;7.11424;1;1136;-1-1;-1
