Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.8127;8.96378;-96.4481;9.23052;3294.33;5.69113;0;0;0.1;0.01;0;4.4415;0;0;-1-1;-1
880;1;-34.6651;-34.9626;-104.452;10.2286;4482.74;6.23842;0;0;0.1;0.01;0;4.29656;0;50;-1-1;-1
880;2;-44.473;-0.699437;-116.947;9.23127;3295.13;5.6821;0;0;0.1;0.01;0;1.36475;0;0;-1-1;-1
880;3;-46.79;9.21708;-103.949;9.79778;3939.78;6.01991;0;0;0.1;0.01;0;4.91334;0;0;-1-1;-1
880;1962;12.74;-107.561;4.72827;9.66204;3778.29;5.9314;0;0;0.1;0.01;0;6.17277;0;0;-1-1;-1
880;5;-40.6342;-51.8183;-105.324;9.89495;4058.17;6.05357;0;0;0.1;0.01;0;2.92819;0;0;-1-1;-1
880;6;-26.0221;-34.4477;-89.4035;9.75917;3893.38;5.99046;0;0;0.1;0.01;0;8.23204;0;0;-1-1;-1
880;7;-29.8484;-20.3848;-97.6778;9.62194;3731.44;5.90894;0;0;0.1;0.01;0;6.51293;0;0;-1-1;-1
880;8;-19.2765;15.9621;-112.233;9.82718;3975.34;6.00697;0;0;0.1;0.01;0;1.86602;0;0;-1-1;-1
880;9;-29.0534;47.618;-105.531;9.87092;4028.67;6.0474;0;0;0.1;0.01;0;3.59959;0;0;-1-1;-1
880;10;-16.109;-60.9584;-93.4436;9.03793;3092.4;5.55939;0;0;0.1;0.01;0;6.28308;0;0;-1-1;-1
880;11;-11.6545;-42.6409;-112.264;9.91746;4085.92;6.07778;0;0;0.1;0.01;0;3.21996;0;0;-1-1;-1
880;12;-7.26233;-15.617;-106.238;9.75309;3886.12;5.9922;0;0;0.1;0.01;0;3.70317;0;0;-1-1;-1
880;1875;26.9247;-31.2294;-45.3162;9.7108;3835.78;5.93757;0;0;0.1;0.01;0;7.79932;0;0;-1-1;-1
880;14;-8.03107;34.7329;-101.854;8.9049;2957.84;5.49186;0;0;0.1;0.01;0;5.64493;0;70;-1-1;-1
880;1781;-58.2546;-81.2809;-26.3073;9.80628;3950.04;5.99605;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
880;16;12.0191;-47.4087;-118.779;8.25143;2353.29;5.01174;0;0;0.1;0.01;0;0.641922;0;94;-1-1;-1
880;17;24.303;-30.6887;-105.037;8.17232;2286.25;4.96895;0;0;0.1;0.01;0;4.55933;1;56;-1-1;-1
880;18;12.6016;-3.58687;-90.6953;9.68729;3807.99;5.95223;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
880;19;14.0186;21.224;-109.811;9.75694;3890.71;5.98994;0;0;0.1;0.01;0;4.52135;0;0;-1-1;-1
880;20;7.35901;35.0416;-104.767;9.82322;3970.54;5.99697;0;0;0.1;0.01;0;6.18084;0;0;-1-1;-1
880;21;16.6704;35.3121;-118.067;9.08885;3144.96;5.60389;0;0;0.1;0.01;0;2.02664;0;0;-1-1;-1
880;22;40.6361;-44.8555;-80.0651;10.0527;4255.38;6.13504;0;0;0.1;0.01;0;7.45628;0;0;-1-1;-1
880;23;25.306;-31.7136;-126.795;8.18512;2297.01;4.97308;0;0;0.1;0.01;0;1.29087;1;72;-1-1;-1
880;24;38.4466;-26.7759;-105.081;9.48482;3574.18;5.83357;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
880;25;40.3773;1.60209;-100.055;9.69911;3821.94;5.93394;0;0;0.1;0.01;0;6.37092;0;0;-1-1;-1
880;26;33.942;9.42836;-113.458;9.77842;3916.47;6.00328;0;0;0.1;0.01;0;2.58565;0;0;-1-1;-1
