Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9072;-5.12778;-84.3664;8.49316;2566.24;5.1056;0;0;0.1;0.01;0;2.27645;1;0;-1-1;-1
40;1;-35.5058;-29.9619;-85.4744;9.92246;4092.1;5.97965;0;0;0.1;0.01;0;3.25304;0;0;-1-1;-1
40;2;-38.3429;-13.5301;-88.8399;8.493;2566.09;5.10581;0;0;0.1;0.01;0;2.46778;1;0;-1-1;-1
40;3;-35.9439;2.17044;-84.2406;9.04478;3099.43;5.47087;0;0;0.1;0.01;0;3.65113;0;0;-1-1;-1
40;4;-34.596;19.3406;-83.2487;10.0697;4277.04;6.06536;0;0;0.1;0.01;0;3.62695;0;0;-1-1;-1
40;5;-21.1554;-38.9533;-86.1472;9.39649;3475.24;5.67562;0;0;0.1;0.01;0;3.51211;0;0;-1-1;-1
40;6;-19.9383;-23.1226;-84.7592;8.85405;2907.47;5.36603;0;0;0.1;0.01;0;4.34724;0;0;-1-1;-1
40;7;-19.5657;-7.47931;-83.673;8.82003;2874.08;5.33955;0;0;0.1;0.01;0;3.73621;0;0;-1-1;-1
40;8;-20.1832;11.4398;-85.0844;9.05689;3111.9;5.48615;0;0;0.1;0.01;0;4.12848;0;0;-1-1;-1
40;9;-20.386;28.2586;-84.2466;9.21221;3274.76;5.56526;0;0;0.1;0.01;0;3.31904;0;0;-1-1;-1
40;10;-7.81282;-44.0168;-80.5067;8.24608;2348.72;4.95956;0;0;0.1;0.01;0;5.08128;1;0;-1-1;-1
40;11;-6.43387;-30.7027;-87.2561;9.33995;3412.89;5.64319;0;0;0.1;0.01;0;4.9208;0;0;-1-1;-1
40;12;-6.50282;-14.9883;-85.5683;9.03773;3092.19;5.4704;0;0;0.1;0.01;0;4.7101;0;0;-1-1;-1
40;13;-5.91269;2.27165;-86.2055;10.2152;4465.1;6.14945;0;0;0.1;0.01;0;4.39088;0;0;-1-1;-1
40;14;-5.65213;19.9518;-83.088;10.2232;4475.61;6.15416;0;0;0.1;0.01;0;5.42994;0;0;-1-1;-1
40;15;-3.61882;37.6939;-85.2094;9.76417;3899.37;5.89143;0;0;0.1;0.01;0;4.02839;0;0;-1-1;-1
40;16;7.19709;-40.4663;-84.5123;10.119;4340.09;6.09248;0;0;0.1;0.01;0;4.44222;0;0;-1-1;-1
40;17;8.60266;-22.3552;-84.0116;10.1253;4348.17;6.09841;0;0;0.1;0.01;0;5.85812;0;0;-1-1;-1
