Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-60.8176;-9.87352;-89.6047;9.87729;4036.47;6.05284;0;0;0.1;0.01;0;1.96339;0;0;-1-1;-1
400;1;-37.5794;-20.3698;-82.7115;8.46508;2540.86;5.17694;0;0;0.1;0.01;0;4.84216;0;0;-1-1;-1
400;2;-24.6065;-16.2289;-76.9504;2.55797;70.1095;2.34697;0;0;3.11836e-12;0.01;0;5.99914;100;0;-1-1;-1
400;3;-31.9062;4.66345;-84.0486;10.1516;4382.26;6.18098;0;0;0.1;0.01;0;5.32635;0;0;-1-1;-1
400;4;-20.6791;24.8242;-93.768;8.88173;2934.81;5.46152;0;0;0.1;0.01;0;2.58263;0;32;-1-1;-1
400;5;-16.3633;-40.0592;-94.0216;10.2301;4484.68;6.21522;0;0;0.1;0.01;0;3.54675;0;0;-1-1;-1
400;6;-22.1462;-24.7889;-85.4321;10.1296;4353.83;6.1665;0;0;0.1;0.01;0;6.22244;0;0;-1-1;-1
400;7;-20.2378;-7.7113;-84.6894;10.0986;4313.91;6.15637;0;0;0.1;0.01;0;5.12626;0;0;-1-1;-1
400;8;-16.0341;13.2241;-82.6125;10.1616;4395.16;6.18617;0;0;0.1;0.01;0;5.48934;0;0;-1-1;-1
400;1551;-59.3354;-53.2719;-8.10756;8.14638;2264.56;4.93452;0;0;0.1;0.01;0;6.05978;1;0;-1-1;-1
400;10;-4.09673;-50.0925;-85.839;9.81325;3958.47;5.98568;0;0;0.1;0.01;0;3.85382;0;0;-1-1;-1
400;11;-3.607;-33.8411;-83.9835;10.2358;4492.13;6.20944;0;0;0.1;0.01;0;5.35261;0;0;-1-1;-1
400;12;-5.6922;-16.67;-85.123;10.1552;4386.88;6.17254;0;0;0.1;0.01;0;6.18949;0;0;-1-1;-1
400;13;-5.32838;0.706496;-83.7373;9.42561;3507.66;5.7907;0;0;0.1;0.01;0;5.90597;0;92;-1-1;-1
400;14;-5.55051;16.6811;-72.2934;1.73693;21.95;1.67355;0;0;1.6978e-16;0.01;0;6.42154;100;0;-1-1;-1
400;15;-7.44745;36.3188;-88.8786;12.0857;7394.46;7.23523;0;0;3.08828e-15;0.01;0;5.5433;101;0;-1-1;-1
400;16;8.59544;-43.7082;-80.1364;8.91988;2972.8;5.49456;0;0;0.1;0.01;0;6.07699;0;0;-1-1;-1
400;17;15.306;-20.6729;-96.5213;9.07268;3128.2;5.55886;0;0;0.1;0.01;0;3.8284;0;74;-1-1;-1
400;18;8.86619;-7.26331;-85.9209;10.1242;4346.83;6.17824;0;0;0.1;0.01;0;5.7291;0;0;-1-1;-1
400;19;8.17089;11.1137;-84.4379;10.0939;4307.93;6.16686;0;0;0.1;0.01;0;5.19315;0;0;-1-1;-1
400;20;9.82763;27.954;-89.0375;10.135;4360.8;6.17288;0;0;0.1;0.01;0;5.21574;0;0;-1-1;-1
400;21;18.0508;39.6017;-99.035;9.78356;3922.65;5.97515;0;0;0.1;0.01;0;1.33206;0;0;-1-1;-1
400;22;35.55;-48.137;-78.9375;8.15645;2272.96;4.94509;0;0;0.1;0.01;0;4.28301;1;0;-1-1;-1
400;23;35.8497;-39.7385;-90.9357;8.93433;2987.27;5.51663;0;0;0.1;0.01;0;4.08762;0;114;-1-1;-1
400;24;23.6868;-13.8652;-84.6137;10.0245;4219.6;6.12847;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
400;25;23.547;2.48637;-88.2769;10.0706;4278.17;6.14098;0;0;0.1;0.01;0;5.10967;0;0;-1-1;-1
400;26;24.4571;19.2799;-84.4345;10.1569;4389.04;6.1733;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
400;27;26.6734;28.2029;-78.4895;2.26686;48.7937;2.18365;0;0;5.18127e-16;0.01;0;5.11658;100;0;-1-1;-1
400;28;42.2018;-43.0263;-83.5219;2.74628;86.7603;2.53743;0;0;5.23174e-13;0.01;0;4.12462;100;56;-1-1;-1
400;29;36.0189;-23.4817;-90.1;9.90353;4068.73;6.06396;0;0;0.1;0.01;0;5.41644;0;0;-1-1;-1
400;30;33.8173;-16.5207;-82.2041;2.00749;33.8881;1.90419;0;0;2.87618e-14;0.01;0;7.06394;100;0;-1-1;-1
400;31;50.0174;7.2449;-85.1907;9.67353;3791.79;5.96754;0;0;0.1;0.01;0;4.32307;0;62;-1-1;-1
