Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-84.8181;-9.0026;-101.968;10.4888;4833.6;6.3894;0;0;0.0077619;0.01;0;4.18898;101;0;-1-1;-1
1240;1;-47.8116;-15.802;-101.248;9.65031;3764.54;5.93019;0;0;0.1;0.01;0;8.26504;0;0;-1-1;-1
1240;2064;66.3684;67.16;4.26327;8.16763;2282.32;4.96257;0;0;0.1;0.01;0;7.60261;1;0;-1-1;-1
1240;3;-39.5181;-0.105833;-128.056;8.52264;2593.05;5.22645;0;0;0.1;0.01;0;3.0072;0;0;-1-1;-1
1240;4;-36.9945;28.1715;-117.509;9.79992;3942.36;6.00929;0;0;0.0441547;0.01;0;3.84334;101;32;-1-1;-1
1240;5;-11.0598;-55.3422;-136.403;8.84467;2898.23;5.45005;0;0;0.1;0.01;0;0.680126;0;0;-1-1;-1
1240;6;-27.5341;-32.4792;-116.51;8.28663;2383.54;5.03305;0;0;0.1;0.01;0;2.84483;0;0;-1-1;-1
1240;7;-38.7351;-13.4096;-122.561;8.274;2372.66;5.0297;0;0;0.1;0.01;0;3.16266;0;0;-1-1;-1
1240;8;-31.0621;13.9905;-116.581;8.25987;2360.53;5.00804;0;0;0.1;0.01;0;5.00854;0;0;-1-1;-1
1240;1551;-77.8324;-74.6926;-12.8279;8.94054;2993.51;5.49623;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
1240;10;-9.25338;-63.9186;-106.952;10.4272;4748.94;6.36015;0;0;0.00319756;0.01;0;4.93724;101;0;-1-1;-1
1240;11;21.1077;-53.8805;-108.056;8.7154;2773;5.3518;0;0;0.1;0.01;0;5.88862;0;0;-1-1;-1
1240;12;-12.1411;-6.79836;-116.661;8.44839;2525.87;5.15961;0;0;0.1;0.01;0;4.3778;0;0;-1-1;-1
1240;13;-17.1721;8.25001;-112.789;10.1139;4333.58;6.17702;0;0;0.0544522;0.01;0;5.2994;101;92;-1-1;-1
1240;1587;73.7313;-48.5353;-13.5225;8.94842;3001.42;5.51175;0;0;0.1;0.01;0;8.14789;0;0;-1-1;-1
1240;15;-12.1162;38.0851;-104.167;10.3111;4591.99;5.95006;0;0;6.13071e-56;0.01;0;7.46007;102;0;-1-1;-1
1240;2398;-70.6867;2.66679;-61.5677;9.88931;4051.23;6.05574;0;0;0.1;0.01;0;8.7942;0;1228;-1-1;-1
1240;3597;-15.0867;111.069;-26.3633;8.21292;2320.5;4.97616;0;0;0.1;0.01;0;7.01014;1;0;-1-1;-1
1240;18;-0.558478;-3.47219;-116.315;5.16231;576.262;3.48083;0;0;0.00204939;0.01;0;2.94802;100;0;-1-1;-1
1240;19;4.36175;20.6922;-103.239;8.2291;2334.24;4.98609;0;0;0.1;0.01;0;7.23435;1;0;-1-1;-1
1240;20;8.38068;27.137;-115.185;8.42063;2501.05;5.14052;0;0;0.1;0.01;0;6.39931;0;0;-1-1;-1
1240;21;12.9172;33.0749;-128.589;10.2407;4498.55;6.21081;0;0;0.1;0.01;0;3.28902;0;0;-1-1;-1
1240;22;34.0324;-70.2138;-99.3876;8.99737;3050.95;5.54644;0;0;0.1;0.01;0;4.77773;0;0;-1-1;-1
1240;23;45.2549;-56.343;-114.338;9.74103;3871.71;5.98602;0;0;0.1;0.01;0;2.60832;0;114;-1-1;-1
1240;24;19.4399;-16.5721;-127.662;8.25058;2352.57;5.01324;0;0;0.0357137;0.01;0;2.29931;101;0;-1-1;-1
1240;25;36.041;-4.1863;-120.538;8.20392;2312.88;4.97767;0;0;0.1;0.01;0;4.42744;1;1180;-1-1;-1
1240;26;21.2675;20.1575;-119.129;8.39068;2474.46;5.08615;0;0;0.0077619;0.01;0;4.84225;101;0;-1-1;-1
1240;1988;-13.5273;29.9675;-89.0489;8.20204;2311.29;4.97601;0;0;0.1;0.01;0;7.08675;1;0;-1-1;-1
1240;2178;27.8125;-92.2784;37.5596;10.2465;4506.29;6.23025;0;0;0.1;0.01;0;7.22977;0;1186;-1-1;-1
1240;29;45.9782;-40.866;-114.654;8.15492;2271.68;4.95141;0;0;0.1;0.01;0;4.46434;1;0;-1-1;-1
1240;1753;29.1782;30.0289;110.182;8.34543;2434.64;5.09064;0;0;0.1;0.01;0;6.0787;0;0;-1-1;-1
1240;31;66.9557;5.28541;-112.348;10.2027;4448.68;6.1969;0;0;0.1;0.01;0;3.00654;0;62;-1-1;-1
1240;2122;86.805;50.323;-3.55277;10.2539;4516.07;6.24593;0;0;0.1;0.01;0;8.00434;0;0;-1-1;-1
1240;33;-86.4661;-0.351517;-88.1545;8.89319;2946.2;5.49748;0;0;0.1;0.01;0;6.10402;0;0;-1-1;-1
1240;34;-91.4166;-66.1692;-72.3043;9.60865;3716;5.89712;0;0;0.1;0.01;0;4.09353;0;84;-1-1;-1
1240;35;-77.7988;-33.2984;-84.5329;8.78893;2843.79;5.41301;0;0;0.1;0.01;0;6.44331;0;0;-1-1;-1
1240;36;-70.5959;-3.33931;-90.7866;10.242;4500.35;6.2269;0;0;0.1;0.01;0;8.00173;0;1198;-1-1;-1
1240;37;-58.0744;6.65789;-118.017;10.246;4505.65;6.24164;0;0;0.1;0.01;0;3.93886;0;0;-1-1;-1
1240;38;-103.17;44.5678;-90.8685;8.16804;2282.67;4.95775;0;0;0.1;0.01;0;0.740684;1;0;-1-1;-1
1240;39;-81.3143;52.3202;-87.131;9.00607;3059.81;5.52584;0;0;0.1;0.01;0;4.55647;0;0;-1-1;-1
1240;40;-58.3822;-73.2679;-95.2564;8.53664;2605.86;5.22689;0;0;0.1;0.01;0;2.64215;0;0;-1-1;-1
1240;41;-56.5629;-45.3456;-91.0637;10.1518;4382.51;5.88322;0;0;2.51114e-56;0.01;0;6.24783;102;0;-1-1;-1
1240;42;-58.7791;-20.4619;-112.157;10.2192;4470.35;6.21071;0;0;0.1;0.01;0;2.70209;0;0;-1-1;-1
1240;43;-60.0374;15.6505;-103.107;10.4472;4776.27;6.3545;0;0;0.00622157;0.01;0;7.31207;101;1202;-1-1;-1
1240;44;-43.7476;12.829;-132.729;8.22832;2333.58;4.99539;0;0;0.0669448;0.01;0;1.59;101;1210;-1-1;-1
1240;45;-43.883;61.5159;-103.03;8.59587;2660.47;5.2691;0;0;0.1;0.01;0;5.07769;0;0;-1-1;-1
1240;46;-56.0925;70.895;-71.2206;8.17387;2287.55;4.965;0;0;0.1;0.01;0;6.21929;1;0;-1-1;-1
1240;47;-26.2882;-90.065;-106.667;8.23018;2335.16;4.98403;0;0;0.1;0.01;0;2.15368;1;0;-1-1;-1
1240;48;-37.9741;-59.9699;-102.685;10.2917;4566.09;6.27933;0;0;0.0288261;0.01;0;6.37362;101;0;-1-1;-1
1240;49;-38.3757;-31.9678;-79.883;8.33734;2427.56;5.08027;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
1240;50;-52.8875;-4.99529;-89.4479;10.2748;4543.73;6.25141;0;0;0.1;0.01;0;8.15478;0;0;-1-1;-1
1240;51;-38.9014;3.02655;-91.3332;8.76306;2818.74;5.38676;0;0;0.1;0.01;0;7.57315;0;0;-1-1;-1
1240;52;-26.2665;40.0548;-113.644;9.68739;3808.11;5.92729;0;0;0.1;0.01;0;4.9834;0;34;-1-1;-1
1240;53;-51.1643;73.7896;-94.707;8.91185;2964.78;5.48433;0;0;0.1;0.01;0;3.87746;0;0;-1-1;-1
1240;54;-42.468;68.1704;-82.8021;9.47815;3566.64;5.83021;0;0;0.1;0.01;0;6.77779;0;66;-1-1;-1
1240;55;-1.38718;-88.9923;-90.8125;9.46304;3549.61;5.83671;0;0;0.1;0.01;0;5.41887;0;0;-1-1;-1
1240;56;-17.1559;-81.135;-91.1153;8.30397;2398.53;5.0321;0;0;0.0288261;0.01;0;6.51857;101;0;-1-1;-1
1240;57;-23.4276;-62.2498;-97.9501;8.42281;2502.99;5.16262;0;0;0.1;0.01;0;6.36698;0;0;-1-1;-1
1240;58;-20.5775;-28.642;-99.4246;8.81631;2870.45;5.43673;0;0;0.1;0.01;0;6.3164;0;0;-1-1;-1
1240;59;-29.5504;-1.99201;-116.941;8.72721;2784.29;5.37128;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
1240;60;-22.3582;26.2881;-100.064;8.35774;2445.43;5.10591;0;0;0.1;0.01;0;6.31878;0;0;-1-1;-1
1240;2427;31.3702;-45.5422;-116.862;10.0036;4193.34;6.12873;0;0;0.004985;0.01;0;4.95595;101;1182;-1-1;-1
1240;62;-16.2184;61.5967;-127.547;9.29607;3365.01;5.72687;0;0;0.1;0.01;0;1.92245;0;60;-1-1;-1
1240;63;-5.17106;-74.0514;-90.5926;8.59512;2659.78;5.27059;0;0;0.1;0.01;0;5.87266;0;0;-1-1;-1
1240;64;-4.48504;-36.3902;-81.354;8.40199;2484.48;5.14756;0;0;0.1;0.01;0;7.65563;0;0;-1-1;-1
1240;1663;-41.4332;-69.2835;61.4116;8.46683;2542.44;5.1748;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
1240;2033;46.4417;75.788;-76.2082;7.31198;1637.55;4.50086;0;0;0.0544522;0.01;0;6.17163;100;0;-1-1;-1
1240;67;-0.687536;6.25321;-85.2588;10.2289;4483.1;6.22312;0;0;0.1;0.01;0;8.37062;0;1194;-1-1;-1
1240;68;-3.20145;17.8305;-116.384;8.20421;2313.12;4.98012;0;0;0.1;0.01;0;4.72601;1;0;-1-1;-1
1240;1856;70.2564;106.162;-32.1168;8.47302;2548.02;5.19156;0;0;0.1;0.01;0;3.45807;0;0;-1-1;-1
1240;70;20.943;89.19;-91.9954;9.5527;3651.47;5.88216;0;0;0.1;0.01;0;5.05267;0;96;-1-1;-1
1240;71;37.7808;-84.6048;-104.545;8.8841;2937.17;5.46973;0;0;0.1;0.01;0;1.98093;0;0;-1-1;-1
1240;72;25.8499;-65.3934;-78.7811;8.26738;2366.97;5.02947;0;0;0.1;0.01;0;7.20034;0;0;-1-1;-1
1240;73;25.7872;-39.264;-101.855;10.1418;4369.54;6.17995;0;0;0.1;0.01;0;7.50319;0;84;-1-1;-1
1240;74;26.0126;-21.7768;-103.854;8.43626;2515.01;5.11355;0;0;0.0025601;0.01;0;6.37155;101;0;-1-1;-1
1240;75;27.8461;14.7481;-106.226;8.88911;2942.15;5.49571;0;0;0.1;0.01;0;6.4367;0;0;-1-1;-1
1240;76;25.1706;37.8879;-98.6456;8.22787;2333.19;4.98904;0;0;0.1;0.01;0;7.34996;1;0;-1-1;-1
