Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-81.9598;-7.43495;-98.3606;9.97676;4159.66;6.11739;0;0;0.1;0.01;0;3.81832;0;0;-1-1;-1
1080;1;-44.5522;-14.0501;-97.7078;8.85768;2911.04;5.45527;0;0;0.1;0.01;0;6.58055;0;0;-1-1;-1
1080;2064;59.6641;56.9947;1.57941;10.0498;4251.68;6.14154;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
1080;3;-41.9895;6.23658;-109.999;10.2231;4475.41;6.21543;0;0;0.1;0.01;0;4.96511;0;0;-1-1;-1
1080;4;-32.3797;25.8686;-113.407;9.03059;3084.87;5.55578;0;0;0.1;0.01;0;3.59124;0;32;-1-1;-1
1080;5;-9.50613;-54.1534;-130.227;8.16934;2283.76;4.96583;0;0;0.1;0.01;0;0.878426;1;0;-1-1;-1
1080;6;-30.3955;-34.4065;-103.235;10.2046;4451.2;6.21862;0;0;0.1;0.01;0;6.32919;0;0;-1-1;-1
1080;7;-44.2425;-10.4205;-113.8;10.1609;4394.31;6.1895;0;0;0.1;0.01;0;4.34881;0;0;-1-1;-1
1080;8;-30.9415;15.3032;-100.698;10.1949;4438.56;6.20743;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
1080;1551;-72.3077;-68.6697;-5.17117;8.18997;2301.1;4.97278;0;0;0.1;0.01;0;6.65872;1;0;-1-1;-1
1080;10;-8.19815;-60.4107;-106.258;9.82718;3975.36;6.03207;0;0;0.1;0.01;0;4.38822;0;0;-1-1;-1
1080;11;15.8984;-49.5523;-104.103;8.15501;2271.76;4.96615;0;0;0.1;0.01;0;4.01947;1;0;-1-1;-1
1080;12;-14.8967;-8.65812;-102.951;10.2353;4491.55;6.23292;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
1080;13;-13.7653;8.291;-109.406;9.60088;3707;5.89805;0;0;0.1;0.01;0;4.12257;0;92;-1-1;-1
1080;1587;69.7394;-48.3208;-13.3561;8.18547;2297.31;4.96795;0;0;0.1;0.01;0;7.67599;1;0;-1-1;-1
1080;15;-9.93247;38.3135;-102.376;10.7149;5152.85;6.22712;0;0;3.46986e-48;0.01;0;6.53637;102;0;-1-1;-1
1080;2398;-69.425;1.6077;-56.118;9.28718;3355.37;5.71377;0;0;0.1;0.01;0;8.12667;0;0;-1-1;-1
1080;17;9.0952;-16.092;-104.872;1.99578;33.2985;1.94825;0;0;1.25275e-18;0.01;0;6.51379;100;74;-1-1;-1
1080;18;6.61585;-5.42861;-106.753;10.1928;4435.83;6.21474;0;0;0.1;0.01;0;5.84884;0;0;-1-1;-1
1080;19;11.2588;17.9074;-96.3417;10.1844;4424.85;6.20455;0;0;0.1;0.01;0;6.57828;0;0;-1-1;-1
1080;20;7.55804;34.1251;-101.528;10.2501;4511.03;6.22265;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
1080;21;11.4141;32.9546;-124.731;9.92852;4099.61;6.04544;0;0;0.1;0.01;0;2.50016;0;0;-1-1;-1
1080;22;32.671;-67.3592;-94.0606;8.20468;2313.53;4.97188;0;0;0.1;0.01;0;4.82034;1;0;-1-1;-1
1080;23;44.9538;-47.5735;-106.876;9.02099;3075.04;5.56306;0;0;0.1;0.01;0;3.92354;0;114;-1-1;-1
1080;24;23.4007;-11.0636;-108.109;10.0614;4266.39;6.1497;0;0;0.1;0.01;0;6.10248;0;0;-1-1;-1
1080;25;37.3703;-1.97339;-104.82;10.1309;4355.46;6.18256;0;0;0.1;0.01;0;6.44451;0;0;-1-1;-1
1080;26;18.3116;22.696;-111.262;10.1537;4384.94;6.18793;0;0;0.1;0.01;0;5.57412;0;0;-1-1;-1
1080;1988;-7.30461;28.3317;-88.3871;10.1254;4348.3;6.17808;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
1080;2178;28.8569;-87.4629;35.5135;9.94456;4119.51;6.07956;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
1080;29;48.2819;-33.3586;-115.566;10.0057;4196.01;6.10715;0;0;0.1;0.01;0;3.70089;0;0;-1-1;-1
1080;1753;33.557;28.3081;110.706;10.2144;4464.03;6.2249;0;0;0.1;0.01;0;5.284;0;0;-1-1;-1
1080;31;66.6595;5.97089;-106.905;9.84124;3992.44;6.00641;0;0;0.1;0.01;0;3.24934;0;62;-1-1;-1
1080;2122;86.2368;49.3807;-2.80426;9.97606;4158.78;6.11373;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
1080;33;-82.8744;1.04476;-84.7015;8.18625;2297.97;4.9679;0;0;0.1;0.01;0;5.33853;1;0;-1-1;-1
1080;34;-86.819;-62.5976;-70.3506;8.82481;2878.76;5.42168;0;0;0.1;0.01;0;3.78804;0;84;-1-1;-1
1080;35;-73.956;-31.9246;-80.9669;8.17849;2291.43;4.96187;0;0;0.1;0.01;0;6.04247;1;0;-1-1;-1
1080;36;-68.0876;-2.78379;-88.6467;9.95022;4126.55;6.07996;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
1080;37;-57.8218;9.83209;-114.656;9.95601;4133.75;6.10243;0;0;0.1;0.01;0;3.7184;0;0;-1-1;-1
1080;38;-89.0309;41.6807;-88.7139;10.0387;4237.65;6.1268;0;0;0.1;0.01;0;3.62523;0;0;-1-1;-1
1080;39;-78.9767;53.722;-86.5483;8.21031;2318.29;4.98129;0;0;0.1;0.01;0;3.24983;1;0;-1-1;-1
1080;40;-49.598;-62.4887;-84.6406;10.2316;4486.59;6.23235;0;0;0.1;0.01;0;5.37352;0;0;-1-1;-1
1080;41;-55.4629;-46.1807;-85.6958;10.5271;4886.7;6.14254;0;0;1.42125e-48;0.01;0;5.58956;102;0;-1-1;-1
1080;42;-57.9514;-18.4366;-108.185;9.8952;4058.46;6.04351;0;0;0.1;0.01;0;4.52384;0;0;-1-1;-1
1080;43;-60.1296;15.293;-99.2668;9.93698;4110.09;6.07849;0;0;0.1;0.01;0;7.243;0;0;-1-1;-1
1080;44;-44.1302;18.409;-122.339;10.1008;4316.7;6.16364;0;0;0.1;0.01;0;2.61055;0;0;-1-1;-1
1080;45;-46.1859;61.5868;-105.25;10.2866;4559.34;6.25303;0;0;0.1;0.01;0;2.55201;0;0;-1-1;-1
1080;46;-52.8942;61.8278;-70.1718;10.0656;4271.81;6.14591;0;0;0.1;0.01;0;6.56457;0;0;-1-1;-1
1080;47;-29.294;-86.0619;-95.7729;10.1902;4432.36;6.19976;0;0;0.1;0.01;0;3.46167;0;0;-1-1;-1
1080;48;-35.0685;-56.5547;-101.972;9.84496;3996.97;6.04485;0;0;0.1;0.01;0;4.97565;0;0;-1-1;-1
1080;49;-42.9954;-37.6823;-76.178;10.1839;4424.22;6.20228;0;0;0.1;0.01;0;5.5732;0;0;-1-1;-1
1080;50;-51.1564;-5.16771;-85.3877;10.011;4202.58;6.12538;0;0;0.1;0.01;0;8.32637;0;0;-1-1;-1
1080;51;-36.0332;2.87159;-85.388;8.16762;2282.31;4.96695;0;0;0.1;0.01;0;6.99986;1;0;-1-1;-1
1080;52;-30.7156;39.1759;-105.669;8.9485;3001.51;5.48615;0;0;0.1;0.01;0;4.51149;0;34;-1-1;-1
1080;53;-50.6301;69.2704;-91.3221;8.18878;2300.1;4.97093;0;0;0.1;0.01;0;3.20843;1;0;-1-1;-1
1080;54;-40.3055;65.5115;-81.273;8.61595;2679.16;5.29299;0;0;0.1;0.01;0;6.46462;0;66;-1-1;-1
