Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8336;-3.82073;-84.7812;8.51301;2584.27;5.12699;0;0;0.1;0.01;0;1.42992;0;0;-1-1;-1
80;1;-36.0187;-29.1376;-86.3375;9.9839;4168.59;6.03378;0;0;0.1;0.01;0;3.56058;0;0;-1-1;-1
80;2;-32.6314;-13.3827;-88.3293;8.57331;2639.57;5.18646;0;0;0.1;0.01;0;3.45774;0;0;-1-1;-1
80;3;-33.9896;2.2758;-81.8261;9.19482;3256.25;5.59645;0;0;0.1;0.01;0;5.05769;0;0;-1-1;-1
80;4;-32.0798;20.021;-83.2721;10.1168;4337.28;6.1028;0;0;0.1;0.01;0;3.51565;0;32;-1-1;-1
80;5;-20.77;-39.2733;-88.6112;9.5048;3596.81;5.76654;0;0;0.1;0.01;0;3.61218;0;0;-1-1;-1
80;6;-20.6369;-23.8228;-83.3633;9.03741;3091.87;5.50448;0;0;0.1;0.01;0;6.01805;0;0;-1-1;-1
80;7;-20.1186;-6.75387;-83.4065;8.9984;3052;5.48514;0;0;0.1;0.01;0;5.00709;0;0;-1-1;-1
80;8;-19.6361;9.24259;-83.4436;9.20817;3270.46;5.60596;0;0;0.1;0.01;0;4.98702;0;0;-1-1;-1
80;9;-20.1648;23.8084;-79.6403;4.4417;367.06;3.20198;0;0;5.7829e-05;0.01;0;2.27745;100;0;-1-1;-1
80;10;-7.28727;-45.943;-79.703;8.2603;2360.89;4.96991;0;0;0.1;0.01;0;4.83323;1;0;-1-1;-1
80;11;-6.40795;-31.8389;-85.3602;9.46498;3551.79;5.73684;0;0;0.1;0.01;0;5.20165;0;0;-1-1;-1
80;12;-6.88905;-15.5132;-85.126;9.19173;3252.97;5.58406;0;0;0.1;0.01;0;5.12058;0;0;-1-1;-1
80;13;-4.52443;1.88902;-85.0678;10.2465;4506.3;6.17617;0;0;0.1;0.01;0;4.62132;0;0;-1-1;-1
80;14;-6.71075;17.3399;-77.4627;8.13487;2254.97;4.90233;0;0;0.1;0.01;0;5.5935;1;0;-1-1;-1
80;15;-4.8035;37.5203;-83.2724;9.84017;3991.13;5.94902;0;0;0.1;0.01;0;4.12886;0;0;-1-1;-1
80;16;8.29394;-40.7024;-82.2597;10.1607;4394.03;6.12924;0;0;0.1;0.01;0;4.90237;0;0;-1-1;-1
80;17;8.36009;-22.7535;-82.2925;10.1649;4399.41;6.12942;0;0;0.1;0.01;0;6.48961;0;74;-1-1;-1
80;18;10.9637;-6.69941;-84.3245;9.06816;3123.54;5.53633;0;0;0.1;0.01;0;4.52815;0;0;-1-1;-1
80;19;8.37536;12.1766;-82.2521;9.03257;3086.9;5.51649;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
80;20;8.52893;28.0029;-85.3668;9.12378;3181.36;5.55546;0;0;0.1;0.01;0;5.37558;0;0;-1-1;-1
80;21;13.2008;39.9112;-95.2591;8.20367;2312.66;4.93905;0;0;0.1;0.01;0;1.95458;1;0;-1-1;-1
80;22;23.5085;-48.8429;-81.6847;9.62431;3734.2;5.83183;0;0;0.1;0.01;0;3.99495;0;0;-1-1;-1
80;23;23.4075;-32.4846;-88.595;10.1622;4395.97;6.12885;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
80;24;24.353;-15.9915;-83.9059;8.7972;2851.82;5.37272;0;0;0.1;0.01;0;5.58266;0;0;-1-1;-1
80;25;22.0169;3.73526;-83.6873;8.9151;2968.02;5.43655;0;0;0.1;0.01;0;4.83518;0;0;-1-1;-1
80;26;22.2568;19.9979;-82.4455;9.16403;3223.65;5.57016;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
80;27;24.5953;36.5964;-84.1682;9.95369;4130.87;6.01482;0;0;0.1;0.01;0;5.10949;0;0;-1-1;-1
80;28;38.5739;-40.0594;-83.1322;10.0805;4290.82;6.08417;0;0;0.1;0.01;0;3.69883;0;56;-1-1;-1
80;29;37.4465;-23.672;-82.5423;8.54876;2616.97;5.16341;0;0;0.1;0.01;0;4.13942;0;0;-1-1;-1
80;30;32.3846;-5.20057;-75.8601;8.13944;2258.77;4.90248;0;0;0.1;0.01;0;5.22125;1;0;-1-1;-1
80;31;44.4967;11.2291;-79.0493;8.1574;2273.76;4.91311;0;0;0.1;0.01;0;4.61388;1;62;-1-1;-1
80;32;38.876;25.9129;-84.6802;10.1559;4387.79;6.12618;0;0;0.1;0.01;0;4.06071;0;0;-1-1;-1
80;33;-69.6889;-14.7515;-68.7277;9.58085;3683.84;5.80666;0;0;0.1;0.01;0;2.47098;0;0;-1-1;-1
80;34;-57.2362;-42.4261;-67.7554;10.0669;4273.45;6.07465;0;0;0.1;0.01;0;4.65265;0;0;-1-1;-1
80;35;-57.3315;-25.8124;-71.5821;9.50664;3598.9;5.76134;0;0;0.1;0.01;0;4.02603;0;0;-1-1;-1
80;36;-54.5896;-10.227;-71.6471;8.52746;2597.45;5.138;0;0;0.1;0.01;0;4.80633;0;0;-1-1;-1
80;37;-55.1647;3.62532;-68.1792;8.23094;2335.81;4.95465;0;0;0.1;0.01;0;4.68844;1;0;-1-1;-1
80;38;-60.4338;30.3711;-76.7284;8.77662;2831.85;5.36181;0;0;0.1;0.01;0;1.92221;0;0;-1-1;-1
80;39;-55.8329;44.4825;-69.9253;9.68805;3808.89;5.86041;0;0;0.1;0.01;0;3.32139;0;0;-1-1;-1
80;40;-42.2284;-50.2988;-70.5604;9.31501;3385.63;5.66317;0;0;0.1;0.01;0;3.42721;0;0;-1-1;-1
80;41;-41.9987;-33.8371;-70.2169;9.61664;3725.28;5.82904;0;0;0.1;0.01;0;5.44404;0;0;-1-1;-1
80;42;-40.582;-10.4877;-76.5466;8.29513;2390.88;4.98991;0;0;0.1;0.01;0;5.35332;1;0;-1-1;-1
80;43;-40.6669;1.30112;-67.5746;8.49498;2567.88;5.10772;0;0;0.1;0.01;0;5.98758;0;0;-1-1;-1
80;44;-43.7245;14.7486;-72.9841;8.76144;2817.18;5.333;0;0;0.1;0.01;0;4.78329;0;0;-1-1;-1
80;45;-40.7319;36.9581;-69.7583;9.65314;3767.85;5.84538;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
80;46;-41.5229;52.7316;-68.2145;8.63826;2700.02;5.23978;0;0;0.1;0.01;0;4.31766;0;0;-1-1;-1
80;47;-27.8555;-57.9286;-71.1051;9.00404;3057.75;5.48691;0;0;0.1;0.01;0;3.59279;0;0;-1-1;-1
80;48;-27.6545;-35.9329;-75.5494;8.28718;2384.01;4.98541;0;0;0.1;0.01;0;5.09356;1;0;-1-1;-1
80;49;-30.7443;-21.5547;-71.6622;9.08905;3145.17;5.51598;0;0;0.1;0.01;0;6.17212;0;0;-1-1;-1
80;50;-27.9742;-6.13697;-70.1659;8.56705;2633.8;5.17452;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
80;51;-28.0432;11.4747;-68.7073;9.52399;3618.64;5.77802;0;0;0.1;0.01;0;6.44447;0;0;-1-1;-1
80;52;-25.7788;28.727;-68.8495;10.1104;4329.01;6.10008;0;0;0.1;0.01;0;6.86758;0;34;-1-1;-1
80;53;-27.0747;45.4703;-73.1795;9.5341;3630.17;5.77926;0;0;0.1;0.01;0;4.66837;0;0;-1-1;-1
80;54;-26.724;61.688;-68.6383;9.91291;4080.3;5.98677;0;0;0.1;0.01;0;3.91428;0;66;-1-1;-1
80;55;-12.8564;-64.4094;-69.7091;9.98149;4165.58;6.0288;0;0;0.1;0.01;0;3.89517;0;0;-1-1;-1
80;56;-14.6186;-48.4911;-67.2777;8.7962;2850.84;5.36731;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
80;57;-14.7468;-32.8684;-69.5465;9.1796;3240.11;5.59127;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
80;58;-15.4976;-15.4757;-70.9994;9.49275;3583.15;5.75352;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
80;59;-13.8606;1.7771;-70.213;9.62088;3730.21;5.82861;0;0;0.1;0.01;0;7.46358;0;0;-1-1;-1
80;60;-12.84;17.8863;-65.534;9.10228;3158.92;5.53129;0;0;0.1;0.01;0;6.78824;0;0;-1-1;-1
80;61;-12.2158;37.3655;-68.8065;9.32869;3400.56;5.66781;0;0;0.1;0.01;0;6.38013;0;0;-1-1;-1
80;62;-11.8439;52.9816;-75.174;9.87369;4032.06;5.96549;0;0;0.1;0.01;0;4.20449;0;60;-1-1;-1
80;63;0.635454;-55.1774;-68.8873;9.26639;3332.88;5.62808;0;0;0.1;0.01;0;5.80204;0;0;-1-1;-1
80;64;-0.166745;-39.4136;-68.1002;9.0651;3120.37;5.52076;0;0;0.1;0.01;0;6.97055;0;0;-1-1;-1
80;65;-3.84497;-24.3392;-72.6869;8.16441;2279.62;4.9159;0;0;0.1;0.01;0;6.59342;1;0;-1-1;-1
80;66;0.314924;-8.52343;-71.8561;10.0028;4192.32;6.04203;0;0;0.1;0.01;0;7.78986;0;0;-1-1;-1
80;67;0.431855;10.4318;-69.0479;8.50031;2572.72;5.1138;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
80;68;0.858766;27.2047;-70.3392;8.8023;2856.78;5.37401;0;0;0.1;0.01;0;6.42435;0;0;-1-1;-1
80;69;2.01787;44.555;-69.1834;9.57959;3682.39;5.80727;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
80;70;2.61697;62.7809;-72.3901;9.97511;4157.59;6.02512;0;0;0.1;0.01;0;3.14772;0;0;-1-1;-1
80;71;15.0435;-63.9043;-69.4097;9.52453;3619.25;5.7715;0;0;0.1;0.01;0;3.92174;0;0;-1-1;-1
80;72;14.518;-47.6317;-67.7108;9.02493;3079.07;5.4997;0;0;0.1;0.01;0;6.90187;0;0;-1-1;-1
80;73;13.2878;-33.2683;-65.1438;8.15795;2274.22;4.91244;0;0;0.1;0.01;0;6.19755;1;0;-1-1;-1
80;74;16.8376;-13.2028;-71.0708;8.81982;2873.87;5.37366;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
