Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-87.6165;-9.96875;-112.052;12.1804;7569.55;7.36037;0;0;1.27728e-12;0.01;0;3.48821;101;0;-1-1;-1
1440.02;1;-52.1513;-14.25;-104.119;10.1657;4400.46;6.19848;0;0;0.1;0.01;0;8.40126;0;0;-1-1;-1
1440.02;2064;68.6107;69.7597;4.55001;2.56733;70.8817;2.25984;0;0;5.28271e-10;0.01;0;4.33379;100;0;-1-1;-1
1440.02;3;-38.7806;-0.322002;-138.918;9.61327;3721.36;5.90845;0;0;0.1;0.01;0;3.28597;0;0;-1-1;-1
1440.02;4;-38.9604;28.9473;-124.471;11.3588;6138.78;6.90567;0;0;7.61319e-12;0.01;0;5.6377;101;32;-1-1;-1
1440.02;5;-11.0899;-54.9868;-142.727;9.7851;3924.5;6.00748;0;0;0.1;0.01;0;0.650468;0;0;-1-1;-1
1440.02;6;-26.7325;-31.5426;-121.288;9.43626;3519.56;5.78772;0;0;0.1;0.01;0;3.93358;0;0;-1-1;-1
1440.02;7;-39.3967;-12.1285;-127.971;9.4228;3504.52;5.79178;0;0;0.1;0.01;0;4.74783;0;0;-1-1;-1
1440.02;8;-29.5724;14.9247;-124.857;9.39707;3475.89;5.75734;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
1440.02;1551;-84.0526;-79.9631;-15.647;9.842;3993.36;6.0242;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
1440.02;10;-10.4154;-70.202;-117.629;11.9538;7154.98;7.23021;0;0;5.23174e-13;0.01;0;4.89849;101;0;-1-1;-1
1440.02;11;22.9155;-57.7066;-116.717;9.715;3840.76;5.95228;0;0;0.1;0.01;0;5.78337;0;0;-1-1;-1
1440.02;12;-12.0859;-5.67587;-126.688;9.56519;3665.81;5.86027;0;0;0.1;0.01;0;4.71098;0;0;-1-1;-1
1440.02;13;-14.455;9.03142;-116.498;11.7314;6763;7.10653;0;0;9.51648e-12;0.01;0;6.75291;101;92;-1-1;-1
1440.02;1587;79.9342;-52.3784;-14.8425;9.83501;3984.86;6.03017;0;0;0.1;0.01;0;8.83151;0;0;-1-1;-1
1440.02;15;-12.3242;41.1265;-109.767;9.83573;3985.73;5.62486;0;0;9.99078e-66;0.01;0;7.82088;102;0;-1-1;-1
1440.02;2398;-73.7833;1.29938;-69.7563;8.14491;2263.33;4.9522;0;0;0.1;0.01;0;7.58244;1;1228;-1-1;-1
1440.02;3597;-17.8379;118.516;-25.3985;9.30958;3379.71;5.74131;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
1440.02;18;1.19355;-6.38426;-118.827;2.1415;41.1382;2.01181;0;0;3.34832e-13;0.01;0;5.19957;100;0;-1-1;-1
1440.02;19;-3.65176;21.9648;-110.469;2.31326;51.8515;2.09639;0;0;2.9042e-11;0.01;0;6.28054;100;0;-1-1;-1
1440.02;20;10.5505;28.8327;-117.531;9.51432;3607.63;5.85177;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
1440.02;21;18.3213;33.1217;-123.476;2.64689;77.6774;2.31044;0;0;1.61216e-09;0.01;0;4.31379;100;0;-1-1;-1
1440.02;22;34.8212;-75.4687;-107.343;9.86354;4019.64;6.05028;0;0;0.1;0.01;0;5.08279;0;0;-1-1;-1
1440.02;23;50.154;-56.9575;-124.285;10.1989;4443.74;6.21875;0;0;0.1;0.01;0;2.64289;0;114;-1-1;-1
1440.02;24;16.8256;-15.8054;-136.597;9.51861;3612.52;5.73336;0;0;6.09055e-12;0.01;0;2.69763;101;0;-1-1;-1
1440.02;25;35.7407;-5.26578;-125.661;9.16363;3223.23;5.63676;0;0;0.1;0.01;0;4.94117;0;1180;-1-1;-1
1440.02;26;23.7747;23.9571;-125.588;9.66921;3786.71;5.81288;0;0;1.27728e-12;0.01;0;5.80184;101;0;-1-1;-1
1440.02;1988;-12.0353;31.1951;-97.3086;9.27102;3337.89;5.69084;0;0;0.1;0.01;0;8.48536;0;0;-1-1;-1
1440.02;2178;29.305;-100.327;42.9889;8.55223;2620.15;5.23329;0;0;0.1;0.01;0;6.86662;0;1186;-1-1;-1
1440.02;29;50.5198;-40.2305;-119.877;8.96497;3018.11;5.51244;0;0;0.1;0.01;0;4.21598;0;0;-1-1;-1
1440.02;1753;33.948;36.2751;114.613;9.47338;3561.26;5.82725;0;0;0.1;0.01;0;7.85492;0;0;-1-1;-1
1440.02;31;77.3278;6.72602;-126.568;8.57774;2643.67;5.2672;0;0;0.1;0.01;0;0.680914;0;62;-1-1;-1
1440.02;2122;97.5974;44.4246;-7.50851;8.6133;2676.68;5.28933;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
1440.02;33;-88.1946;0.387172;-97.3703;9.80297;3946.04;6.0338;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
1440.02;34;-93.9302;-65.8883;-76.9792;10.1337;4359.09;6.17764;0;0;0.1;0.01;0;4.61534;0;84;-1-1;-1
1440.02;35;-84.5709;-34.4825;-93.0444;9.74132;3872.06;5.98568;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
1440.02;36;-68.165;-16.951;-101.024;8.7524;2808.47;5.37899;0;0;0.1;0.01;0;6.22018;0;1198;-1-1;-1
1440.02;37;-53.9423;4.90798;-135.393;8.83237;2886.16;5.42025;0;0;0.1;0.01;0;3.43902;0;0;-1-1;-1
1440.02;38;-113.934;46.356;-90.2737;9.08242;3138.29;5.59033;0;0;0.1;0.01;0;2.20914;0;0;-1-1;-1
1440.02;39;-87.2283;57.7942;-93.8718;9.8651;4021.55;6.02763;0;0;0.1;0.01;0;4.49054;0;0;-1-1;-1
1440.02;40;-63.0372;-75.3077;-104.274;9.60602;3712.95;5.88611;0;0;0.1;0.01;0;2.69986;0;0;-1-1;-1
1440.02;41;-61.3326;-45.3687;-93.6877;9.70803;3832.5;5.57746;0;0;4.09222e-66;0.01;0;6.57093;102;0;-1-1;-1
1440.02;42;-54.0922;-19.0098;-114.43;2.81063;93.0037;2.3418;0;0;9.60919e-09;0.01;0;5.99395;100;0;-1-1;-1
1440.02;43;-64.9907;17.7164;-108.649;11.9693;7182.82;7.2178;0;0;1.02182e-12;0.01;0;6.75069;101;1202;-1-1;-1
1440.02;44;-41.6175;15.4398;-135.879;9.5173;3611.02;5.73223;0;0;1.18956e-11;0.01;0;4.06331;101;1210;-1-1;-1
1440.02;45;-43.3597;67.2829;-110.264;9.64184;3754.64;5.91525;0;0;0.1;0.01;0;5.27136;0;0;-1-1;-1
1440.02;46;-57.9224;71.0935;-75.3578;8.9262;2979.12;5.49566;0;0;0.1;0.01;0;6.65059;0;0;-1-1;-1
1440.02;47;-21.6004;-97.9033;-107.457;9.27344;3340.5;5.69778;0;0;0.1;0.01;0;3.48391;0;1258;-1-1;-1
1440.02;48;-40.2803;-62.5767;-108.381;11.8711;7007.5;7.18053;0;0;4.87244e-12;0.01;0;6.11961;101;0;-1-1;-1
1440.02;49;-40.0757;-33.672;-84.4123;9.4654;3552.27;5.81177;0;0;0.1;0.01;0;8.92921;0;0;-1-1;-1
1440.02;50;-67.859;-3.58352;-102.232;2.50873;66.1377;2.20111;0;0;3.38093e-10;0.01;0;5.86476;100;0;-1-1;-1
1440.02;51;-42.7902;1.82696;-97.6032;9.74304;3874.11;5.97481;0;0;0.1;0.01;0;7.6654;0;0;-1-1;-1
1440.02;52;-26.0051;41.7599;-120.884;10.1739;4411.18;6.1879;0;0;0.1;0.01;0;5.52426;0;34;-1-1;-1
1440.02;53;-51.6498;77.637;-99.4859;9.82215;3969.25;6.01987;0;0;0.1;0.01;0;4.46091;0;0;-1-1;-1
1440.02;54;-46.2873;68.0189;-85.6785;10.0756;4284.55;6.15349;0;0;0.1;0.01;0;7.4398;0;66;-1-1;-1
1440.02;55;-2.7311;-93.4751;-94.3286;10.0575;4261.48;6.15525;0;0;0.1;0.01;0;5.51865;0;0;-1-1;-1
1440.02;56;-16.7975;-85.4017;-96.3084;9.60662;3713.65;5.77045;0;0;4.87244e-12;0.01;0;7.58517;101;0;-1-1;-1
1440.02;57;-22.8296;-65.0008;-104.85;9.51118;3604.06;5.86633;0;0;0.1;0.01;0;5.57123;0;0;-1-1;-1
1440.02;58;-21.6719;-32.2959;-105.81;9.77264;3909.53;6.007;0;0;0.1;0.01;0;6.92146;0;0;-1-1;-1
1440.02;59;-28.1621;-0.696149;-125.714;9.72473;3852.3;5.9775;0;0;0.1;0.01;0;6.6369;0;0;-1-1;-1
1440.02;60;-26.9126;31.0091;-108.314;9.48261;3571.68;5.84954;0;0;0.1;0.01;0;6.98663;0;0;-1-1;-1
1440.02;2427;34.3784;-47.1938;-124.656;11.5168;6398.57;6.99722;0;0;8.1746e-13;0.01;0;5.45543;101;1182;-1-1;-1
1440.02;62;-14.4627;65.3638;-125.024;9.99257;4179.46;6.11386;0;0;0.1;0.01;0;3.22937;0;60;-1-1;-1
1440.02;63;-4.06792;-77.3168;-101.297;9.66744;3784.63;5.92835;0;0;0.1;0.01;0;6.26101;0;0;-1-1;-1
1440.02;64;-1.60861;-41.1252;-88.4733;9.49957;3590.88;5.87049;0;0;0.1;0.01;0;9.12846;0;0;-1-1;-1
1440.02;1663;-42.6797;-74.395;63.7478;9.55339;3652.25;5.86792;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
1440.02;2033;51.6463;73.5857;-75.5215;2.30162;51.0728;2.09778;0;0;9.51648e-12;0.01;0;5.22792;100;0;-1-1;-1
1440.02;67;-2.09336;6.75397;-85.8675;11.822;6920.93;7.13458;0;0;8.86292e-11;0.01;0;10.3595;101;1194;-1-1;-1
1440.02;68;-2.37876;20.7324;-120.54;9.18656;3247.49;5.66081;0;0;0.1;0.01;0;5.65356;0;1258;-1-1;-1
1440.02;1856;76.4586;114.585;-37.8803;9.5743;3676.29;5.88805;0;0;0.1;0.01;0;3.17792;0;0;-1-1;-1
1440.02;70;22.4774;97.7242;-101.027;10.1172;4337.83;6.18063;0;0;0.1;0.01;0;3.6738;0;96;-1-1;-1
