Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.5306;17.6915;-124.064;8.14739;2265.4;4.95382;0;0;0.1;0.01;0;3.76263;1;1094;-1-1;-1
1240;1;-73.3193;-29.5866;-113.211;9.45212;3537.34;5.81386;0;0;0.1;0.01;0;3.15437;0;0;-1-1;-1
1240;2;-61.9046;-17.0629;-118.553;8.14528;2263.63;4.95028;0;0;0.1;0.01;0;4.15605;1;0;-1-1;-1
1240;3;-31.6723;15.7006;-118.487;3.53242;184.631;2.72812;0;0;6.20975e-06;0.01;0;4.71556;100;1136;-1-1;-1
1240;4;-31.7271;29.0362;-126.331;9.88485;4045.75;6.05904;0;0;0.1;0.01;0;3.78961;0;0;-1-1;-1
1240;5;-26.6036;-40.5115;-129.346;8.51047;2581.96;5.19894;0;0;0.1;0.01;0;3.88216;0;1124;-1-1;-1
1240;6;-23.2955;-17.9089;-121.61;8.23099;2335.85;4.98553;0;0;0.1;0.01;0;2.99105;0;0;-1-1;-1
1240;7;-30.1363;0.934073;-137.317;8.57423;2640.43;5.2549;0;0;0.1;0.01;0;1.91519;0;0;-1-1;-1
1240;8;-0.784624;16.2776;-121.182;8.4784;2552.88;5.2033;0;0;0.1;0.01;0;4.0521;0;1106;-1-1;-1
1240;9;-20.3267;49.2468;-126.689;5.91606;867.333;3.85878;0;0;0.0077619;0.01;0;1.8015;100;1098;-1-1;-1
1240;10;0.23974;-64.0308;-117.047;10.2039;4450.25;6.21337;0;0;0.1;0.01;0;4.66201;0;0;-1-1;-1
1240;11;-19.3462;-37.108;-117.301;8.57144;2637.85;5.24849;0;0;0.1;0.01;0;6.21392;0;0;-1-1;-1
1240;12;9.803;-16.4108;-136.547;8.90241;2955.37;5.39481;0;0;8.33464e-07;0.01;0;2.99532;101;1118;-1-1;-1
1240;1922;11.5655;-119.173;43.6079;8.86686;2920.1;5.37624;0;0;2.54352e-06;0.01;0;5.25743;101;1124;-1-1;-1
1240;1928;-50.8514;-88.7057;63.622;8.72984;2786.81;5.28254;0;0;2.96095e-05;0.01;0;7.82739;101;1154;-1-1;-1
1240;15;15.0159;57.738;-119.39;9.23082;3294.65;5.68142;0;0;0.1;0.01;0;5.03508;0;0;-1-1;-1
1240;16;26.8898;-47.0586;-124.358;9.88764;4049.17;6.0515;0;0;0.1;0.01;0;3.84067;0;0;-1-1;-1
1240;17;11.4059;-30.1974;-121.83;9.89732;4061.09;6.04951;0;0;0.1;0.01;0;6.9324;0;38;-1-1;-1
1240;18;30.8544;-4.90625;-128.625;8.25709;2358.14;5.00552;0;0;0.1;0.01;0;2.91373;0;1104;-1-1;-1
1240;19;8.46827;29.7885;-122.212;11.22;5916.54;6.80269;0;0;5.33417e-07;0.01;0;3.54232;101;0;-1-1;-1
1240;20;16.4896;43.1681;-116.034;8.20858;2316.82;4.98661;0;0;0.1;0.01;0;5.15418;1;1154;-1-1;-1
1240;21;7.49311;74.0088;-120.602;10.1788;4417.51;6.2093;0;0;0.1;0.01;0;3.48897;0;0;-1-1;-1
1240;22;43.5628;-74.1985;-103.682;9.07704;3132.72;5.58752;0;0;0.1;0.01;0;3.18593;0;0;-1-1;-1
1240;23;32.5811;-33.0557;-133.286;9.89709;4060.79;6.05861;0;0;0.1;0.01;0;3.31462;0;0;-1-1;-1
1240;24;32.835;-14.7952;-99.989;11.2034;5890.27;6.79385;0;0;1.04183e-06;0.01;0;9.08487;101;0;-1-1;-1
1240;25;18.224;32.4624;-112.408;4.80593;464.965;3.28212;0;0;0.0010506;0.01;0;3.83517;100;0;-1-1;-1
