Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4987;-3.92391;-84.9787;8.68763;2746.58;5.26611;0;0;0.1;0.01;0;2.87329;0;0;-1-1;-1
120;1;-36.1752;-29.5527;-84.4593;10.0472;4248.32;6.07561;0;0;0.1;0.01;0;3.36587;0;0;-1-1;-1
120;2;-36.8166;-13.3189;-89.298;8.76704;2822.59;5.34088;0;0;0.1;0.01;0;2.66522;0;0;-1-1;-1
120;3;-33.4635;1.28214;-82.6467;9.34765;3421.34;5.71357;0;0;0.1;0.01;0;5.57424;0;0;-1-1;-1
120;4;-34.4224;18.1141;-83.386;10.1712;4407.61;6.15029;0;0;0.1;0.01;0;3.6647;0;0;-1-1;-1
120;5;-22.2046;-37.4918;-91.6475;9.6291;3739.78;5.84436;0;0;0.1;0.01;0;3.12212;0;0;-1-1;-1
120;6;-20.3135;-23.7718;-83.0589;9.21955;3282.59;5.63939;0;0;0.1;0.01;0;5.38384;0;0;-1-1;-1
120;7;-19.6041;-7.06363;-82.9801;9.21595;3278.75;5.62343;0;0;0.1;0.01;0;5.06565;0;0;-1-1;-1
120;8;-18.8885;9.23228;-84.0747;9.37785;3454.61;5.71403;0;0;0.1;0.01;0;4.44874;0;0;-1-1;-1
120;9;-20.0136;26.7114;-84.9144;9.4785;3567.04;5.7756;0;0;0.1;0.01;0;2.97962;0;0;-1-1;-1
120;10;-6.49949;-47.2301;-79.5794;8.41679;2497.63;5.11078;0;0;0.1;0.01;0;4.7634;0;0;-1-1;-1
120;11;-6.74072;-32.7802;-85.5245;9.59458;3699.7;5.82564;0;0;0.1;0.01;0;5.69092;0;0;-1-1;-1
120;12;-6.51174;-15.8813;-84.8251;9.36483;3440.24;5.69772;0;0;0.1;0.01;0;4.7903;0;0;-1-1;-1
120;13;-8.5128;-0.595634;-81.9713;5.39297;657.009;3.77551;0;0;0.000176454;0.01;0;3.36354;100;0;-1-1;-1
120;14;-3.96116;18.4834;-78.6705;8.16412;2279.38;4.92142;0;0;0.1;0.01;0;5.07052;1;86;-1-1;-1
120;15;-5.38125;34.0469;-87.817;9.91875;4087.51;6.01361;0;0;0.1;0.01;0;3.62268;0;0;-1-1;-1
120;16;8.43721;-41.0958;-82.3737;10.2033;4449.55;6.16264;0;0;0.1;0.01;0;5.20731;0;0;-1-1;-1
120;17;8.75107;-23.0824;-83.4975;10.21;4458.28;6.15999;0;0;0.1;0.01;0;5.27502;0;38;-1-1;-1
120;18;12.1957;-6.57579;-83.8399;9.24074;3305.28;5.66156;0;0;0.1;0.01;0;3.9443;0;0;-1-1;-1
120;19;9.15571;11.2081;-82.087;9.21537;3278.13;5.64662;0;0;0.1;0.01;0;4.29846;0;0;-1-1;-1
120;20;8.58035;27.5352;-81.4687;9.28868;3356.99;5.65524;0;0;0.1;0.01;0;5.58479;0;0;-1-1;-1
120;21;14.1515;48.2857;-78.6492;8.37147;2457.5;5.08961;0;0;0.1;0.01;0;5.2688;0;0;-1-1;-1
120;22;23.6773;-49.9261;-81.483;9.73267;3861.75;5.91589;0;0;0.1;0.01;0;3.79974;0;0;-1-1;-1
120;23;23.8265;-32.2463;-83.188;10.2048;4451.52;6.16106;0;0;0.1;0.01;0;5.65335;0;0;-1-1;-1
120;24;25.8888;-15.3236;-82.5564;9.02564;3079.8;5.52891;0;0;0.1;0.01;0;4.80412;0;0;-1-1;-1
120;25;24.2158;3.84191;-83.516;9.10862;3165.53;5.56301;0;0;0.1;0.01;0;5.05834;0;0;-1-1;-1
120;26;23.1234;19.7449;-83.1376;9.33184;3404;5.68925;0;0;0.1;0.01;0;5.71327;0;0;-1-1;-1
120;27;22.7655;36.6409;-83.5313;10.0267;4222.43;6.06271;0;0;0.1;0.01;0;4.47015;0;64;-1-1;-1
120;28;39.0559;-41.4167;-82.9885;10.1328;4357.85;6.12031;0;0;0.1;0.01;0;3.74308;0;0;-1-1;-1
120;29;38.2319;-24.8776;-81.9419;8.72556;2782.71;5.31561;0;0;0.1;0.01;0;4.63551;0;0;-1-1;-1
120;30;45.0288;-13.8834;-84.7162;6.22958;1012.66;3.94602;0;0;0.0150215;0.01;0;2.2285;100;0;-1-1;-1
120;31;34.4697;13.7208;-91.1525;8.17955;2292.32;4.92985;0;0;0.1;0.01;0;2.59076;1;62;-1-1;-1
120;32;37.745;29.2696;-86.6923;10.2015;4447.14;6.16031;0;0;0.1;0.01;0;3.1714;0;0;-1-1;-1
120;33;-70.0688;-11.3539;-68.3583;9.69455;3816.56;5.88894;0;0;0.1;0.01;0;3.13898;0;0;-1-1;-1
120;34;-59.1331;-41.3432;-67.6187;10.1207;4342.33;6.11033;0;0;0.1;0.01;0;3.92728;0;70;-1-1;-1
120;35;-58.9439;-23.7904;-67.3494;9.62104;3730.4;5.85373;0;0;0.1;0.01;0;5.00017;0;0;-1-1;-1
120;36;-54.2753;-8.51904;-71.4312;8.69789;2756.33;5.30083;0;0;0.1;0.01;0;4.53886;0;0;-1-1;-1
120;37;-65.3198;11.2309;-67.4596;8.39313;2476.63;5.10297;0;0;0.1;0.01;0;3.50231;0;0;-1-1;-1
120;38;-59.5716;34.1254;-75.8875;8.99244;3045.94;5.51781;0;0;0.1;0.01;0;2.63828;0;0;-1-1;-1
120;39;-57.9091;48.177;-68.147;9.78504;3924.43;5.94706;0;0;0.1;0.01;0;3.8087;0;0;-1-1;-1
120;40;-44.7974;-50.9743;-69.5424;9.48519;3574.59;5.76723;0;0;0.1;0.01;0;3.66284;0;0;-1-1;-1
120;41;-44.7065;-31.9082;-68.8067;9.71808;3844.42;5.90011;0;0;0.1;0.01;0;5.56045;0;0;-1-1;-1
120;42;-39.61;-10.6809;-75.1228;8.44132;2519.53;5.1251;0;0;0.1;0.01;0;5.27123;0;0;-1-1;-1
120;43;-40.3218;2.43178;-68.482;8.64839;2709.53;5.25295;0;0;0.1;0.01;0;6.67471;0;0;-1-1;-1
120;44;-41.4958;19.1243;-67.658;8.96996;3023.15;5.48893;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
120;45;-44.7694;35.5056;-68.0407;9.75405;3887.26;5.91628;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
120;46;-42.6719;51.7424;-68.1942;8.8419;2895.52;5.39338;0;0;0.1;0.01;0;4.80771;0;0;-1-1;-1
