Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.6311;12.6293;-113.406;10.0011;4190.22;6.11399;0;0;0.1;0.01;0;4.20578;0;0;-1-1;-1
1080;1;-67.5887;-31.394;-114.602;8.59477;2659.45;5.27527;0;0;0.1;0.01;0;1.3655;0;0;-1-1;-1
1080;2;-57.1509;-14.7564;-123.805;9.99117;4177.71;6.10559;0;0;0.1;0.01;0;1.35987;0;0;-1-1;-1
1080;3;-37.9789;12.5313;-118.812;10.2194;4470.61;6.20904;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
1080;4;-30.4269;27.5967;-119.486;9.26815;3334.78;5.70925;0;0;0.1;0.01;0;5.15036;0;0;-1-1;-1
1080;5;-25.7818;-46.5559;-131.304;10.2489;4509.35;6.24171;0;0;0.1;0.01;0;1.95201;0;0;-1-1;-1
1080;6;-22.9755;-21.832;-107.086;10.1447;4373.22;6.16908;0;0;0.1;0.01;0;6.29517;0;0;-1-1;-1
1080;7;-29.7819;-3.09081;-123.055;10.2445;4503.58;6.22467;0;0;0.1;0.01;0;3.08516;0;0;-1-1;-1
1080;8;-7.55866;14.7282;-108.348;10.233;4488.48;6.21616;0;0;0.1;0.01;0;5.88507;0;0;-1-1;-1
1080;9;-23.7381;42.9782;-117.143;10.2242;4476.85;6.23126;0;0;0.1;0.01;0;4.90885;0;0;-1-1;-1
1080;10;-3.98458;-61.0908;-111.091;9.87577;4034.61;6.04694;0;0;0.1;0.01;0;3.08166;0;0;-1-1;-1
1080;11;-16.9004;-38.2658;-109.101;10.2726;4540.78;6.24912;0;0;0.1;0.01;0;6.02325;0;0;-1-1;-1
1080;12;10.4763;-13.6531;-123.08;10.214;4463.45;6.23398;0;0;0.1;0.01;0;4.85537;0;0;-1-1;-1
1080;1922;11.4997;-106.396;36.5521;10.1815;4421.03;6.21358;0;0;0.1;0.01;0;7.54331;0;0;-1-1;-1
1080;1928;-48.5332;-74.1098;61.785;10.1779;4416.33;6.19407;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
1080;15;14.2021;53.7427;-114.129;8.30575;2400.08;5.05623;0;0;0.1;0.01;0;5.14726;0;0;-1-1;-1
1080;16;29.3426;-47.3471;-117.06;9.25559;3321.25;5.69182;0;0;0.1;0.01;0;3.98455;0;0;-1-1;-1
1080;17;11.9205;-30.6298;-116.902;9.28568;3353.74;5.70099;0;0;0.1;0.01;0;6.24524;0;38;-1-1;-1
1080;18;22.8777;-3.30997;-115.616;10.1878;4429.25;6.19533;0;0;0.1;0.01;0;4.51985;0;0;-1-1;-1
1080;19;5.77925;25.2342;-114.902;10.1606;4393.92;6.19924;0;0;0.1;0.01;0;3.31917;0;0;-1-1;-1
1080;20;15.9564;39.2657;-106.218;10.1431;4371.24;6.20576;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
1080;21;9.40521;68.1952;-117.571;9.83535;3985.28;6.03653;0;0;0.1;0.01;0;3.13866;0;0;-1-1;-1
1080;22;45.609;-72.7416;-99.0173;8.2226;2328.71;4.98378;0;0;0.1;0.01;0;2.44985;1;0;-1-1;-1
1080;23;30.9692;-34.7146;-127.411;9.29759;3366.66;5.71876;0;0;0.1;0.01;0;3.12623;0;0;-1-1;-1
1080;24;31.9418;-13.1808;-97.2898;10.1358;4361.77;6.18468;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
1080;25;22.9491;24.4933;-110.597;10.1101;4328.68;6.15564;0;0;0.1;0.01;0;4.07235;0;0;-1-1;-1
1080;26;46.3066;15.7176;-97.9901;10.2248;4477.67;6.22528;0;0;0.1;0.01;0;8.1007;0;0;-1-1;-1
1080;27;28.0397;47.6666;-114.747;8.7595;2815.31;5.40221;0;0;0.1;0.01;0;3.47707;0;64;-1-1;-1
1080;28;69.4581;-37.5662;-101.321;8.85557;2908.96;5.45268;0;0;0.1;0.01;0;4.78441;0;0;-1-1;-1
1080;29;50.545;-16.0252;-102.27;10.0063;4196.77;6.12665;0;0;0.1;0.01;0;6.49794;0;0;-1-1;-1
1080;1719;49.045;15.4032;-67.3405;1.9531;31.2078;1.90107;0;0;1.95743e-18;0.01;0;6.68798;100;0;-1-1;-1
1080;31;51.9056;9.20516;-112.421;9.59934;3705.21;5.90114;0;0;0.1;0.01;0;5.3847;0;62;-1-1;-1
1080;32;61.9042;20.5711;-118.093;9.14065;3199.04;5.62005;0;0;0.1;0.01;0;2.32325;0;0;-1-1;-1
1080;33;-109.086;-9.62325;-83.2825;8.17811;2291.12;4.96748;0;0;0.1;0.01;0;2.07954;1;0;-1-1;-1
1080;34;-89.3442;-51.3556;-95.5985;8.97449;3027.74;5.52664;0;0;0.1;0.01;0;1.38586;0;70;-1-1;-1
1080;35;-67.5313;-43.5702;-106.254;8.16089;2276.68;4.9562;0;0;0.1;0.01;0;2.31495;1;0;-1-1;-1
1080;36;-68.4803;-13.0179;-101.001;9.94194;4116.25;6.06522;0;0;0.1;0.01;0;4.00864;0;0;-1-1;-1
1080;37;-96.8456;14.5255;-85.109;9.96746;4148.03;6.08252;0;0;0.1;0.01;0;4.43086;0;0;-1-1;-1
1080;38;-72.3514;53.0368;-111.216;10.0468;4247.87;6.13889;0;0;0.1;0.01;0;1.95459;0;0;-1-1;-1
1080;39;-83.5062;52.0579;-99.7237;8.18685;2298.47;4.9765;0;0;0.1;0.01;0;2.01882;1;0;-1-1;-1
1080;40;-68.1321;-49.9495;-90.2401;8.16192;2277.54;4.9623;0;0;0.1;0.01;0;3.76753;1;0;-1-1;-1
1080;41;-53.6338;-46.2584;-106.159;8.16434;2279.57;4.96171;0;0;0.1;0.01;0;2.51962;1;0;-1-1;-1
1080;42;-42.6107;-5.00008;-93.1343;9.94864;4124.59;6.09209;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
1080;43;-59.2725;-6.36204;-88.3405;9.99235;4179.19;6.10951;0;0;0.1;0.01;0;7.96381;0;0;-1-1;-1
1080;44;-54.229;32.5807;-87.7823;10.1345;4360.14;6.18293;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
1080;2452;60.7877;-64.2293;-20.0045;9.46263;3549.14;5.81594;0;0;0.1;0.01;0;6.51084;0;0;-1-1;-1
1080;46;-63.3138;63.0576;-100.434;10.0196;4213.5;6.12244;0;0;0.1;0.01;0;4.57827;0;0;-1-1;-1
1080;47;-43.3946;-81.5048;-90.2971;10.1338;4359.16;6.19873;0;0;0.1;0.01;0;3.55345;0;0;-1-1;-1
1080;48;-39.527;-60.4349;-100.642;9.9224;4092.03;6.07374;0;0;0.1;0.01;0;3.09976;0;0;-1-1;-1
1080;49;-39.1355;-28.5353;-107.025;10.1763;4414.33;6.20786;0;0;0.1;0.01;0;6.21398;0;0;-1-1;-1
1080;50;-27.6474;4.15396;-107.928;10.0026;4192;6.12075;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
1080;51;-38.1944;24.5339;-90.0142;10.3083;4588.34;6.25107;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
1080;52;-39.194;39.2227;-112.575;9.24756;3312.61;5.69523;0;0;0.1;0.01;0;4.69463;0;0;-1-1;-1
1080;53;-24.9255;64.969;-97.3026;8.1891;2300.37;4.97052;0;0;0.1;0.01;0;3.9721;1;0;-1-1;-1
1080;54;-53.3541;73.4706;-107.252;8.45902;2535.41;5.16951;0;0;0.1;0.01;0;2.77;0;0;-1-1;-1
1080;55;-31.2004;-92.4229;-91.5307;8.89768;2950.66;5.49349;0;0;0.1;0.01;0;2.83388;0;0;-1-1;-1
1080;56;-23.9615;-62.8418;-88.2843;10.0504;4252.43;6.16163;0;0;0.1;0.01;0;6.76495;0;0;-1-1;-1
1080;57;-24.7012;-45.9809;-82.2537;10.2255;4478.57;6.23341;0;0;0.1;0.01;0;8.3438;0;0;-1-1;-1
1080;58;-6.94277;-28.6854;-98.4092;10.2545;4516.84;6.24707;0;0;0.1;0.01;0;5.78091;0;0;-1-1;-1
1080;59;-15.3871;5.33302;-98.8132;8.20311;2312.19;4.97314;0;0;0.1;0.01;0;6.60456;1;0;-1-1;-1
1080;60;-26.4333;34.4471;-102.309;10.2119;4460.75;6.20555;0;0;0.1;0.01;0;8.17016;0;0;-1-1;-1
1080;2538;8.90767;51.8423;117.729;9.1992;3260.91;5.65746;0;0;0.1;0.01;0;3.83274;0;0;-1-1;-1
1080;62;-14.5509;55.407;-114.559;8.48869;2562.19;5.19863;0;0;0.1;0.01;0;4.2237;0;0;-1-1;-1
1080;63;-6.61751;-63.0506;-94.3105;10.2356;4491.88;6.22485;0;0;0.1;0.01;0;5.66873;0;0;-1-1;-1
1080;64;7.90947;-56.8238;-86.9247;10.1223;4344.4;6.18993;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
1080;1950;-101.288;47.4925;31.3431;10.1826;4422.45;6.19541;0;0;0.1;0.01;0;5.79031;0;0;-1-1;-1
1080;66;-3.01521;-4.46479;-119.196;8.96974;3022.93;5.51144;0;0;0.1;0.01;0;2.66775;0;0;-1-1;-1
1080;67;-9.51546;15.1417;-87.6274;9.96755;4148.14;6.10384;0;0;0.1;0.01;0;7.39217;0;0;-1-1;-1
1080;68;-5.53381;45.2784;-93.2251;10.1049;4322;6.15826;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
1080;69;3.39126;58.1646;-90.8261;8.17097;2285.12;4.96262;0;0;0.1;0.01;0;6.79087;1;0;-1-1;-1
1080;70;7.80808;89.0476;-106.773;8.59114;2656.08;5.25536;0;0;0.1;0.01;0;2.00081;0;0;-1-1;-1
1080;71;23.5704;-92.6541;-68.2584;1.68003;19.8629;1.66606;0;0;7.94027e-22;0.01;0;6.67089;100;0;-1-1;-1
1080;72;9.60268;-67.4224;-101.143;10.1655;4400.19;6.19688;0;0;0.1;0.01;0;4.77845;0;0;-1-1;-1
1080;73;28.2052;-45.6897;-88.3775;9.40151;3480.82;5.75982;0;0;0.1;0.01;0;7.04519;0;42;-1-1;-1
1080;74;23.8292;-5.85737;-76.463;10.1558;4387.65;6.18666;0;0;0.1;0.01;0;8.78459;0;0;-1-1;-1
1080;75;19.9032;-2.86647;-100.671;8.15482;2271.6;4.95875;0;0;0.1;0.01;0;6.69653;1;0;-1-1;-1
1080;76;17.7276;10.1929;-90.8985;10.1383;4364.95;6.17258;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
1080;77;27.2094;43.8494;-92.2116;10.2365;4493.11;6.22423;0;0;0.1;0.01;0;7.76993;0;0;-1-1;-1
1080;78;28.9136;73.8927;-98.9563;9.54095;3638.01;5.8697;0;0;0.1;0.01;0;4.34694;0;50;-1-1;-1
1080;79;42.5151;-89.1231;-80.6057;10.1164;4336.8;6.17232;0;0;0.1;0.01;0;3.14821;0;0;-1-1;-1
1080;80;41.6621;-60.2169;-94.1482;8.3257;2417.41;5.06847;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
1080;81;33.9283;-25.3349;-84.8992;10.1437;4372.02;6.18803;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
1080;82;30.7211;2.42202;-93.7457;8.19698;2307.01;4.97727;0;0;0.1;0.01;0;7.11135;1;0;-1-1;-1
1080;83;52.3343;30.7991;-93.4159;8.35115;2439.65;5.09827;0;0;0.1;0.01;0;7.44536;0;0;-1-1;-1
1080;84;20.5532;37.7276;-78.1875;8.99768;3051.27;5.5355;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
1080;85;37.4447;58.0343;-100.126;10.1657;4400.53;6.19401;0;0;0.1;0.01;0;5.74059;0;0;-1-1;-1
1080;86;55.1541;-53.714;-85.1786;8.22042;2326.86;4.98381;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
1080;87;53.5616;-36.11;-101.911;10.2136;4463.04;6.23205;0;0;0.1;0.01;0;6.10376;0;0;-1-1;-1
1080;88;69.5187;-12.4454;-116.958;8.94699;2999.98;5.48295;0;0;0.1;0.01;0;2.68113;0;0;-1-1;-1
1080;89;56.9079;1.76359;-97.8158;10.0939;4307.85;6.17307;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
1080;90;72.1536;46.6595;-98.9559;9.81115;3955.92;6.01613;0;0;0.1;0.01;0;4.82768;0;0;-1-1;-1
1080;1707;70.6551;12.1301;-28.4907;8.15697;2273.4;4.95687;0;0;0.1;0.01;0;6.46068;1;0;-1-1;-1
1080;92;59.0556;57.6149;-102.456;10.0293;4225.68;6.12477;0;0;0.1;0.01;0;3.41639;0;0;-1-1;-1
1080;93;93.4583;-19.4391;-103.838;9.36077;3435.76;5.75012;0;0;0.1;0.01;0;2.00091;0;56;-1-1;-1
1080;94;81.1677;-7.68766;-105.473;10.173;4410;6.20957;0;0;0.1;0.01;0;4.2641;0;0;-1-1;-1
1080;2461;58.0208;-64.4224;-4.92021;9.44353;3527.71;5.78449;0;0;0.1;0.01;0;7.283;0;0;-1-1;-1
1080;96;-120.299;-27.0538;-62.645;8.22605;2331.65;4.98608;0;0;0.1;0.01;0;2.60916;1;0;-1-1;-1
1080;97;-114.861;22.3582;-55.6068;10.2014;4446.96;6.22386;0;0;0.1;0.01;0;3.90237;0;0;-1-1;-1
1080;98;-101.012;-46.1777;-74.0661;9.40106;3480.32;5.77405;0;0;0.1;0.01;0;3.02145;0;0;-1-1;-1
1080;99;-92.512;-59.8362;-81.5916;10.2269;4480.48;6.21308;0;0;0.1;0.01;0;3.74439;0;0;-1-1;-1
1080;2821;-52.9276;-26.5359;-22.8884;8.44914;2526.54;5.1647;0;0;0.1;0.01;0;8.31441;0;0;-1-1;-1
1080;101;-111.338;7.84849;-81.1498;8.4407;2518.97;5.1624;0;0;0.1;0.01;0;2.2253;0;0;-1-1;-1
1080;102;-79.2602;25.6074;-96.1638;10.1727;4409.57;6.20541;0;0;0.1;0.01;0;3.87196;0;0;-1-1;-1
1080;103;-87.4354;47.5806;-78.9514;10.0851;4296.69;6.16053;0;0;0.1;0.01;0;4.55558;0;0;-1-1;-1
1080;104;-69.6722;-78.5535;-84.9647;8.3052;2399.6;5.05754;0;0;0.1;0.01;0;3.77888;0;0;-1-1;-1
1080;105;-79.356;-50.0377;-75.6462;10.198;4442.57;6.211;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
1080;106;-81.9166;-32.1526;-73.5408;10.0442;4244.61;6.13676;0;0;0.1;0.01;0;6.14885;0;0;-1-1;-1
1080;107;-71.7449;2.64809;-80.004;8.4247;2504.68;5.15636;0;0;0.1;0.01;0;6.87501;0;0;-1-1;-1
1080;108;-95.8621;20.75;-70.8305;8.60567;2669.58;5.28223;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
1080;109;-72.2314;27.3154;-64.1902;9.95474;4132.18;6.09008;0;0;0.1;0.01;0;6.83015;0;0;-1-1;-1
1080;110;-81.403;71.7244;-78.9188;8.31021;2403.95;5.05534;0;0;0.1;0.01;0;3.98727;0;0;-1-1;-1
1080;111;-75.1952;89.5887;-71.5211;9.29915;3368.35;5.72922;0;0;0.1;0.01;0;2.80387;0;64;-1-1;-1
1080;112;-68.1865;-91.1449;-76.6331;8.57411;2640.31;5.26548;0;0;0.1;0.01;0;3.44559;0;0;-1-1;-1
1080;113;-51.9991;-55.183;-71.2675;8.17003;2284.33;4.96983;0;0;0.1;0.01;0;6.94053;1;0;-1-1;-1
1080;114;-51.493;-43.4232;-81.8231;8.20631;2314.9;4.98173;0;0;0.1;0.01;0;6.27368;1;0;-1-1;-1
1080;115;-34.2872;-20.574;-93.7811;9.81747;3963.58;6.02622;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
1080;116;-32.5744;-11.3353;-80.6053;10.2023;4448.22;6.22173;0;0;0.1;0.01;0;7.39168;0;0;-1-1;-1
1080;117;-50.7028;19.3889;-78.6143;9.83242;3981.71;6.01653;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
1080;118;-57.3081;46.9902;-79.9956;10.2129;4462.04;6.21656;0;0;0.1;0.01;0;6.87097;0;0;-1-1;-1
1080;119;-68.1784;75.5103;-72.1895;9.00051;3054.15;5.52689;0;0;0.1;0.01;0;6.97067;0;46;-1-1;-1
1080;120;-56.7413;77.7285;-92.0175;9.91841;4087.1;6.07348;0;0;0.1;0.01;0;5.04252;0;0;-1-1;-1
1080;121;-11.6283;-117.561;-73.875;8.20265;2311.8;4.98594;0;0;0.1;0.01;0;1.31475;1;0;-1-1;-1
1080;122;-27.146;-96.7308;-71.061;8.18551;2297.34;4.96292;0;0;0.1;0.01;0;3.72648;1;0;-1-1;-1
1080;123;-19.7351;-66.4008;-71.7554;8.78529;2840.26;5.40977;0;0;0.1;0.01;0;6.80179;0;0;-1-1;-1
1080;124;-38.2735;-41.6754;-75.8936;8.69195;2750.68;5.34461;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
1080;125;-18.4638;-10.1136;-71.3177;10.2222;4474.28;6.22118;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
1080;126;-18.1947;9.79136;-59.0922;8.22522;2330.94;4.98106;0;0;0.1;0.01;0;8.04687;1;0;-1-1;-1
1080;127;-15.7457;44.1915;-79.2899;10.1381;4364.75;6.19136;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
1080;128;-27.8975;59.8169;-58.6437;10.0812;4291.63;6.13561;0;0;0.1;0.01;0;7.96536;0;0;-1-1;-1
1080;129;-24.7421;86.0025;-72.0944;9.9495;4125.65;6.0919;0;0;0.1;0.01;0;7.58996;0;0;-1-1;-1
1080;130;-33.6803;101.242;-73.8326;10.2105;4458.88;6.21787;0;0;0.1;0.01;0;5.03861;0;0;-1-1;-1
1080;131;-1.86222;-112.771;-57.9594;10.0155;4208.29;6.12267;0;0;0.1;0.01;0;6.43874;0;0;-1-1;-1
1080;132;-1.78042;-85.8203;-79.6822;10.2488;4509.29;6.23723;0;0;0.1;0.01;0;6.61217;0;0;-1-1;-1
1080;133;0.277452;-74.1701;-69.0812;8.22181;2328.05;4.98024;0;0;0.1;0.01;0;6.98286;1;0;-1-1;-1
1080;134;19.2174;-50.518;-77.6072;8.50589;2577.79;5.2188;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
1080;135;8.45938;-13.375;-78.8394;10.1825;4422.36;6.19827;0;0;0.1;0.01;0;9.48614;0;0;-1-1;-1
