Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.0107;23.4204;-131.608;8.93325;2986.19;5.485;0;0;0.1;0.01;0;3.80075;0;1094;-1-1;-1
1440.02;1;-78.2277;-31.5446;-119.059;10.0606;4265.41;6.14501;0;0;0.1;0.01;0;3.4896;0;0;-1-1;-1
1440.02;2;-66.3284;-19.1573;-124.503;8.94474;2997.73;5.48689;0;0;0.1;0.01;0;5.18399;0;0;-1-1;-1
1440.02;3;-28.1694;20.5918;-130.482;1.88973;28.2673;1.83046;0;0;1.01197e-15;0.01;0;5.72123;100;1136;-1-1;-1
1440.02;4;-37.2516;28.4432;-136.778;8.14492;2263.34;4.95447;0;0;0.1;0.01;0;2.95421;1;0;-1-1;-1
1440.02;5;-26.3195;-43.8942;-137.11;9.61511;3723.5;5.87916;0;0;0.1;0.01;0;4.3722;0;1124;-1-1;-1
1440.02;6;-27.0743;-17.6257;-131.341;9.37465;3451.07;5.74622;0;0;0.1;0.01;0;3.43382;0;0;-1-1;-1
1440.02;7;-35.2105;2.40192;-146.39;9.62267;3732.29;5.90469;0;0;0.1;0.01;0;2.00349;0;0;-1-1;-1
1440.02;8;-0.580867;16.7403;-131.548;9.53957;3636.43;5.88798;0;0;0.1;0.01;0;4.57574;0;1106;-1-1;-1
1440.02;9;-19.7579;53.5295;-123.716;2.23413;46.7103;2.07366;0;0;1.27728e-12;0.01;0;5.64128;100;1098;-1-1;-1
1440.02;10;5.57323;-72.4394;-134.084;8.58953;2654.58;5.25587;0;0;0.1;0.01;0;1.4403;0;0;-1-1;-1
1440.02;11;-19.3875;-39.0464;-123.373;9.63653;3748.44;5.9069;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
1440.02;12;7.12436;-19.8342;-145.833;10.0192;4212.99;6.01962;0;0;1.35824e-16;0.01;0;2.70458;101;1118;-1-1;-1
1440.02;1922;10.6287;-127.953;44.7884;10.0523;4254.82;6.04408;0;0;4.14501e-16;0.01;0;5.40953;101;1124;-1-1;-1
1440.02;1928;-50.8194;-95.02;66.8426;9.9443;4119.18;5.96855;0;0;4.82543e-15;0.01;0;7.11659;101;1154;-1-1;-1
1440.02;15;16.1254;62.8963;-124.996;9.97006;4151.27;6.09735;0;0;0.1;0.01;0;3.95757;0;0;-1-1;-1
1440.02;16;33.4193;-46.3209;-135.25;8.15092;2268.34;4.95287;0;0;0.1;0.01;0;3.65837;1;0;-1-1;-1
1440.02;17;9.64018;-37.2564;-131.137;8.15358;2270.56;4.95066;0;0;0.1;0.01;0;4.12345;1;38;-1-1;-1
1440.02;18;31.1782;-2.22314;-137;9.37099;3447.03;5.77481;0;0;0.1;0.01;0;3.48764;0;1104;-1-1;-1
1440.02;19;10.0342;34.3856;-131.726;12.6384;8456;7.59885;0;0;8.69272e-17;0.01;0;2.69433;101;0;-1-1;-1
1440.02;20;16.9842;46.6743;-118.93;9.29173;3360.3;5.72171;0;0;0.1;0.01;0;6.70845;0;1154;-1-1;-1
1440.02;21;19.3684;77.0311;-115.484;8.54589;2614.33;5.24386;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
1440.02;22;45.0496;-81.4587;-109.561;9.89533;4058.63;6.05868;0;0;0.1;0.01;0;1.9971;0;0;-1-1;-1
1440.02;23;36.5565;-30.7334;-139.674;10.2721;4540.16;6.24531;0;0;0.1;0.01;0;3.79507;0;0;-1-1;-1
1440.02;24;33.4492;-14.8007;-108.572;12.6868;8553.61;7.62946;0;0;1.6978e-16;0.01;0;8.22308;101;0;-1-1;-1
1440.02;25;12.5033;37.5792;-119.108;2.07186;37.2538;1.94178;0;0;1.71434e-13;0.01;0;7.62328;100;0;-1-1;-1
1440.02;26;41.5208;15.5887;-113.03;9.54872;3646.9;5.88952;0;0;0.1;0.01;0;8.43049;0;0;-1-1;-1
1440.02;27;31.6397;52.4285;-123.732;10.1318;4356.57;6.18817;0;0;0.1;0.01;0;4.99738;0;64;-1-1;-1
1440.02;28;80.7528;-40.3088;-108.802;10.1469;4376.1;6.18956;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
1440.02;29;54.6906;-19.4297;-109.046;12.3694;7927.39;7.45895;0;0;3.08828e-15;0.01;0;7.44866;101;0;-1-1;-1
1440.02;3743;-12.1966;-29.8801;95.6316;9.36478;3440.19;5.77396;0;0;0.1;0.01;0;8.86461;0;0;-1-1;-1
1440.02;31;48.7039;13.2547;-125.781;8.20443;2313.31;4.97761;0;0;0.1;0.01;0;5.84732;1;62;-1-1;-1
1440.02;32;62.498;20.3458;-129.714;10.2418;4500.07;6.22837;0;0;0.1;0.01;0;3.16694;0;0;-1-1;-1
1440.02;33;-121.156;-6.59593;-89.6942;9.7574;3891.26;5.96642;0;0;0.1;0.01;0;2.80906;0;0;-1-1;-1
1440.02;34;-96.7008;-57.0181;-99.512;10.1749;4412.46;6.20248;0;0;0.1;0.01;0;3.86313;0;70;-1-1;-1
1440.02;35;-74.955;-48.2167;-116.087;9.72735;3855.43;5.99218;0;0;0.1;0.01;0;3.08539;0;0;-1-1;-1
1440.02;36;-76.4449;-12.4282;-114.858;8.78913;2843.98;5.40583;0;0;0.1;0.01;0;4.71038;0;0;-1-1;-1
1440.02;37;-110.145;23.9856;-99.2255;8.96736;3020.52;5.52355;0;0;0.1;0.01;0;2.63735;0;0;-1-1;-1
1440.02;38;-79.7869;59.8196;-124.751;8.93406;2987;5.50269;0;0;0.1;0.01;0;1.34225;0;0;-1-1;-1
1440.02;39;-86.9814;53.4479;-104.448;9.78895;3929.13;6.03365;0;0;0.1;0.01;0;5.58051;0;0;-1-1;-1
1440.02;40;-80.2449;-56.4975;-102.252;9.77589;3913.43;6.00427;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
1440.02;41;-58.8214;-48.8888;-111.324;9.72464;3852.21;5.97718;0;0;0.1;0.01;0;5.29905;0;0;-1-1;-1
1440.02;42;-43.7452;-11.3029;-94.7219;2.407;58.4137;2.31286;0;0;3.86034e-15;0.01;0;6.5616;100;0;-1-1;-1
1440.02;43;-73.2955;-11.4292;-99.322;9.00216;3055.83;5.51579;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
1440.02;44;-62.5592;39.1948;-106.88;9.19855;3260.22;5.64537;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
1440.02;2452;61.6339;-67.8229;-31.9106;8.18339;2295.56;4.96726;0;0;0.1;0.01;0;6.91827;1;0;-1-1;-1
1440.02;46;-80.027;67.3659;-110.925;9.06484;3120.1;5.5746;0;0;0.1;0.01;0;3.57483;0;0;-1-1;-1
1440.02;47;-44.9787;-88.933;-101.454;12.7384;8658.29;7.6765;0;0;8.69272e-17;0.01;0;3.48739;101;0;-1-1;-1
1440.02;48;-31.5781;-70.2711;-113.496;8.70669;2764.7;5.35763;0;0;0.1;0.01;0;2.84066;0;0;-1-1;-1
1440.02;49;-43.0174;-27.5495;-125.604;9.93637;4109.34;5.97582;0;0;4.82543e-15;0.01;0;6.94633;101;0;-1-1;-1
1440.02;50;-31.3023;13.6802;-124.781;8.92153;2974.45;5.49335;0;0;0.1;0.01;0;7.56012;0;0;-1-1;-1
1440.02;51;-40.0847;18.9305;-104.126;9.64989;3764.05;5.9249;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
1440.02;52;-37.8819;45.6788;-120.463;10.2541;4516.3;6.24002;0;0;0.1;0.01;0;4.77001;0;0;-1-1;-1
1440.02;53;-29.9399;70.6948;-105.045;9.87005;4027.61;6.03637;0;0;0.1;0.01;0;6.03058;0;0;-1-1;-1
1440.02;54;-53.2602;70.6948;-114.91;10.0489;4250.5;6.13455;0;0;0.1;0.01;0;2.74236;0;0;-1-1;-1
1440.02;55;-26.6962;-98.7477;-97.7048;10.1543;4385.76;6.20303;0;0;0.1;0.01;0;3.93203;0;0;-1-1;-1
1440.02;56;-22.9961;-68.7985;-97.8958;12.1523;7517.27;7.33818;0;0;8.77741e-14;0.01;0;8.86198;101;0;-1-1;-1
1440.02;57;-19.2465;-58.3728;-91.2327;1.93375;30.2895;1.84367;0;0;7.53974e-15;0.01;0;6.83514;100;0;-1-1;-1
1440.02;58;-18.6389;-28.0544;-102.568;2.21462;45.4977;2.03914;0;0;6.53968e-13;0.01;0;6.7161;100;1140;-1-1;-1
1440.02;59;-15.71;5.96883;-112.425;9.8688;4026.07;6.05634;0;0;0.1;0.01;0;8.89284;0;0;-1-1;-1
1440.02;60;-33.4193;33.0114;-109.705;9.88326;4043.8;5.92287;0;0;1.17808e-14;0.01;0;7.59783;101;1164;-1-1;-1
1440.02;2538;13.2691;52.8552;132.485;8.13532;2255.34;4.94559;0;0;0.1;0.01;0;3.45831;1;0;-1-1;-1
1440.02;62;-19.8441;63.4716;-127.966;10.0442;4244.63;6.13845;0;0;0.1;0.01;0;3.06637;0;0;-1-1;-1
1440.02;63;-3.2363;-75.7972;-112.426;9.98822;4174.01;5.98648;0;0;6.47658e-16;0.01;0;5.73538;101;0;-1-1;-1
1440.02;64;-0.516504;-65.8818;-100.154;9.15465;3213.76;5.6206;0;0;0.1;0.01;0;7.34981;0;0;-1-1;-1
1440.02;1950;-114.262;47.913;31.0866;9.20312;3265.08;5.66487;0;0;0.1;0.01;0;7.56869;0;1112;-1-1;-1
1440.02;66;-8.67377;-8.79866;-134.273;10.1999;4445.08;6.20677;0;0;0.1;0.01;0;4.22682;0;0;-1-1;-1
1440.02;67;-15.3289;18.4799;-102.794;8.86794;2921.17;5.45356;0;0;0.1;0.01;0;8.26188;0;0;-1-1;-1
1440.02;68;-9.82295;46.6486;-104.586;12.5899;8359.08;7.56241;0;0;8.69272e-17;0.01;0;10.1288;101;0;-1-1;-1
1440.02;69;4.73298;61.5973;-100.993;9.71242;3837.7;5.96496;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
1440.02;70;8.88864;90.6077;-119.589;10.1001;4315.8;6.14947;0;0;0.1;0.01;0;3.05027;0;0;-1-1;-1
1440.02;3323;-94.2952;-59.4791;62.278;9.66303;3779.44;5.92238;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
1440.02;72;13.7145;-66.514;-117.029;2.1188;39.8434;1.96477;0;0;2.14292e-13;0.01;0;5.22167;100;0;-1-1;-1
1440.02;73;28.2414;-50.6403;-108.142;8.17656;2289.82;4.95808;0;0;0.1;0.01;0;6.84821;1;42;-1-1;-1
1440.02;74;27.3222;-7.10994;-91.6993;9.19767;3259.28;5.66254;0;0;0.1;0.01;0;7.78863;0;0;-1-1;-1
1440.02;75;23.3757;-1.24109;-116.245;9.71263;3837.95;5.97133;0;0;0.1;0.01;0;7.55607;0;0;-1-1;-1
1440.02;76;12.9989;15.0225;-106.259;9.36285;3438.06;5.77341;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
1440.02;77;29.0551;45.1647;-108.789;9.63296;3744.28;5.91233;0;0;0.1;0.01;0;7.19262;0;0;-1-1;-1
1440.02;78;36.3827;90.2039;-111.233;8.1981;2307.96;4.97572;0;0;0.1;0.01;0;2.23935;1;50;-1-1;-1
1440.02;79;41.5964;-106.627;-86.8725;9.27449;3341.63;5.71938;0;0;0.1;0.01;0;3.95666;0;1136;-1-1;-1
1440.02;80;39.693;-64.4167;-107.464;9.97058;4151.93;6.09739;0;0;0.1;0.01;0;6.61513;0;0;-1-1;-1
1440.02;81;32.4696;-32.6623;-101.348;9.29786;3366.95;5.74284;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
1440.02;82;32.2764;4.41054;-103.782;9.79255;3933.48;6.02809;0;0;0.1;0.01;0;8.3239;0;0;-1-1;-1
1440.02;83;62.4851;26.237;-101.616;9.99665;4184.58;6.12036;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
1440.02;84;24.0306;44.2834;-83.7153;10.1931;4436.16;6.20777;0;0;0.1;0.01;0;8.48274;0;0;-1-1;-1
1440.02;85;46.8086;60.7076;-122.775;9.39004;3468.09;5.75984;0;0;0.1;0.01;0;2.76945;0;1120;-1-1;-1
1440.02;86;58.4086;-56.7111;-97.5111;9.9147;4082.52;6.08348;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
1440.02;87;60.7213;-44.4406;-108.179;9.53711;3633.62;5.86321;0;0;0.1;0.01;0;7.14315;0;0;-1-1;-1
1440.02;88;74.5727;-14.965;-123.484;10.1805;4419.71;6.18776;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
1440.02;89;63.9232;8.68482;-98.8339;2.46921;63.0611;2.35168;0;0;6.03179e-15;0.01;0;5.08917;100;0;-1-1;-1
1440.02;90;71.104;60.39;-105.785;8.48164;2555.81;5.20583;0;0;0.1;0.01;0;4.84264;0;0;-1-1;-1
1440.02;1707;74.905;15.8831;-27.4945;9.67795;3796.98;5.93441;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
1440.02;92;63.9164;60.184;-99.2763;2.38435;56.7805;2.27174;0;0;2.47062e-15;0.01;0;5.81602;100;0;-1-1;-1
1440.02;93;100.813;-19.0231;-124.513;8.16882;2283.32;4.95735;0;0;0.1;0.01;0;1.27089;1;56;-1-1;-1
1440.02;94;86.4921;-5.52728;-116.435;9.20696;3269.16;5.65221;0;0;0.1;0.01;0;3.89903;0;0;-1-1;-1
1440.02;2461;70.0854;-70.859;4.86531;8.18417;2296.22;4.9608;0;0;0.1;0.01;0;6.84159;1;0;-1-1;-1
1440.02;96;-136.457;-26.3288;-66.9212;9.84766;4000.25;6.04404;0;0;0.1;0.01;0;1.94403;0;0;-1-1;-1
1440.02;97;-130.721;20.0467;-63.7277;2.75904;87.976;2.41424;0;0;3.38093e-10;0.01;0;4.32039;100;0;-1-1;-1
1440.02;98;-105.224;-56.2923;-71.3395;8.17185;2285.86;4.96025;0;0;0.1;0.01;0;5.73233;1;0;-1-1;-1
1440.02;99;-99.356;-73.4957;-96.7884;9.44379;3527.99;5.79337;0;0;0.1;0.01;0;2.52832;0;1140;-1-1;-1
1440.02;2821;-60.9465;-29.3393;-22.9486;10.0229;4217.65;6.12732;0;0;0.1;0.01;0;8.95845;0;0;-1-1;-1
1440.02;101;-116.784;8.52065;-96.1144;10.0331;4230.5;6.12544;0;0;0.1;0.01;0;2.52136;0;0;-1-1;-1
1440.02;102;-92.2021;23.0285;-104.08;12.7567;8695.7;7.66822;0;0;1.16672e-17;0.01;0;4.84418;101;1102;-1-1;-1
1440.02;103;-98.6406;51.6399;-88.8169;12.3951;7976.93;7.46485;0;0;1.17808e-14;0.01;0;5.64147;101;1144;-1-1;-1
1440.02;104;-73.2027;-85.8449;-93.4552;9.96702;4147.48;6.10316;0;0;0.1;0.01;0;4.40781;0;0;-1-1;-1
1440.02;105;-92.2382;-53.4023;-82.5226;9.39672;3475.5;5.78254;0;0;0.1;0.01;0;6.1736;0;0;-1-1;-1
1440.02;106;-92.4816;-30.1711;-78.805;2.7306;85.283;2.51523;0;0;8.1746e-13;0.01;0;6.63508;100;0;-1-1;-1
1440.02;107;-70.3484;1.52972;-88.0809;10.0057;4195.99;6.12212;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1440.02;108;-106.832;22.3104;-76.3187;10.0903;4303.25;6.15965;0;0;0.1;0.01;0;6.21259;0;0;-1-1;-1
1440.02;109;-81.0397;28.7579;-71.2135;12.2817;7759.99;7.41122;0;0;3.86034e-15;0.01;0;9.00905;101;0;-1-1;-1
1440.02;110;-90.1919;82.3448;-87.3322;9.9508;4127.27;6.09361;0;0;0.1;0.01;0;4.41812;0;0;-1-1;-1
1440.02;111;-82.3632;94.1218;-74.3287;10.2704;4537.89;6.24833;0;0;0.1;0.01;0;4.2917;0;64;-1-1;-1
1440.02;112;-70.6754;-101.447;-85.3453;10.0622;4267.38;6.15681;0;0;0.1;0.01;0;3.27789;0;0;-1-1;-1
1440.02;113;-61.1168;-52.6113;-82.7309;9.7234;3850.73;5.9533;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
1440.02;114;-56.4474;-44.2906;-96.116;9.88055;4040.47;6.03858;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
1440.02;115;-38.2616;-19.1562;-92.9364;8.45496;2531.77;5.18759;0;0;0.1;0.01;0;7.53065;0;0;-1-1;-1
1440.02;116;-40.0588;-6.90604;-84.8297;9.9027;4067.71;5.94757;0;0;7.53974e-15;0.01;0;8.92066;101;0;-1-1;-1
1440.02;117;-54.7108;26.6996;-100.259;8.33895;2428.98;5.06934;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1440.02;118;-66.2616;49.5431;-88.5641;9.5735;3675.37;5.88765;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
1440.02;119;-73.9817;80.4592;-80.7551;10.2196;4470.89;6.21368;0;0;0.1;0.01;0;7.94105;0;46;-1-1;-1
1440.02;120;-64.363;93.9551;-100.869;8.73457;2791.34;5.35113;0;0;0.1;0.01;0;2.85893;0;0;-1-1;-1
1440.02;121;-7.88258;-120.852;-83.0736;9.8212;3968.1;6.02574;0;0;0.1;0.01;0;3.88684;0;0;-1-1;-1
1440.02;122;-25.4714;-101.236;-73.9171;9.80109;3943.77;5.99744;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
1440.02;123;-21.9729;-74.9975;-81.0403;10.126;4349.18;6.18402;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
1440.02;124;-44.2264;-48.4341;-85.6101;10.1082;4326.25;6.17234;0;0;0.1;0.01;0;9.32588;0;0;-1-1;-1
1440.02;125;-30.74;-10.4536;-67.7437;2.04908;36.0385;1.92144;0;0;8.77741e-14;0.01;0;7.46969;100;0;-1-1;-1
1440.02;126;-19.2963;10.3369;-70.5404;9.90518;4070.76;6.06881;0;0;0.1;0.01;0;8.40916;0;0;-1-1;-1
1440.02;127;-16.4547;41.7274;-94.6136;1.98998;33.0091;1.87213;0;0;3.59523e-14;0.01;0;6.36819;100;0;-1-1;-1
1440.02;128;-25.2334;64.2067;-60.8787;9.17643;3236.76;5.64475;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
1440.02;129;-20.9162;94.5513;-87.7546;8.67214;2731.92;5.3376;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
1440.02;130;-38.683;116.848;-85.6005;9.99976;4188.49;6.00214;0;0;1.35824e-16;0.01;0;2.61467;101;0;-1-1;-1
1440.02;131;-16.6214;-123.395;-63.1246;8.91423;2967.16;5.46393;0;0;0.1;0.01;0;5.20267;0;1146;-1-1;-1
1440.02;132;-2.77507;-103.574;-97.8662;9.58077;3683.75;5.90481;0;0;0.1;0.01;0;3.62106;0;1178;-1-1;-1
1440.02;133;-6.17645;-79.4871;-77.6092;9.85842;4013.38;6.027;0;0;0.1;0.01;0;7.73012;0;0;-1-1;-1
