Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5534;-0.683254;-88.7458;9.80816;3952.32;5.97739;0;0;0.1;0.01;0;4.14879;0;0;-1-1;-1
360;1;-44.8743;-24.1648;-94.6867;8.21772;2324.57;4.96676;0;0;0.1;0.01;0;1.6989;1;0;-1-1;-1
360;2;-37.1946;-10.4666;-97.2902;9.83274;3982.1;6.01417;0;0;0.1;0.01;0;2.51033;0;0;-1-1;-1
360;3;-33.6999;3.38262;-86.8849;10.0621;4267.35;6.14404;0;0;0.1;0.01;0;6.41337;0;0;-1-1;-1
360;4;-31.7018;20.9807;-90.3797;8.766;2821.58;5.37918;0;0;0.1;0.01;0;3.45848;0;0;-1-1;-1
360;5;-23.8026;-35.7511;-99.2587;10.1849;4425.45;6.18017;0;0;0.1;0.01;0;2.50641;0;0;-1-1;-1
360;6;-19.6954;-24.0849;-86.2944;10.03;4226.62;6.12564;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
360;7;-19.8304;-6.39248;-87.1949;10.0587;4262.93;6.12476;0;0;0.1;0.01;0;4.40576;0;0;-1-1;-1
360;8;-19.0583;11.4458;-85.8488;10.0988;4314.16;6.14628;0;0;0.1;0.01;0;4.84898;0;0;-1-1;-1
360;9;-19.361;29.2052;-84.2773;10.1166;4337.04;6.16063;0;0;0.1;0.01;0;5.40087;0;0;-1-1;-1
360;10;-3.67392;-49.5354;-84.5483;9.65486;3769.87;5.91611;0;0;0.1;0.01;0;3.98204;0;0;-1-1;-1
360;11;-4.75006;-32.6195;-84.2686;10.1768;4414.95;6.17725;0;0;0.1;0.01;0;6.27362;0;0;-1-1;-1
360;12;-5.26526;-13.6462;-86.631;10.096;4310.54;6.1367;0;0;0.1;0.01;0;5.59084;0;0;-1-1;-1
360;13;-11.7791;-7.47818;-79.6147;2.29079;50.3554;2.18476;0;0;4.14501e-16;0.01;0;6.2929;100;0;-1-1;-1
360;14;-9.83057;23.3601;-81.2916;2.45756;62.1728;2.15906;0;0;8.86292e-11;0.01;0;5.64451;100;86;-1-1;-1
360;15;-2.86443;42.2241;-97.161;8.1677;2282.38;4.95203;0;0;0.1;0.01;0;1.54693;1;0;-1-1;-1
360;16;18.6707;-38.3833;-94.4145;8.84884;2902.33;5.4563;0;0;0.1;0.01;0;3.72659;0;0;-1-1;-1
360;17;6.55168;-22.1702;-83.403;8.76776;2823.29;5.37128;0;0;0.1;0.01;0;6.40139;0;38;-1-1;-1
360;18;10.8563;-7.8676;-87.5603;10.0318;4228.93;6.13371;0;0;0.1;0.01;0;4.7318;0;0;-1-1;-1
360;19;8.57062;12.5538;-85.1697;10.0178;4211.2;6.12701;0;0;0.1;0.01;0;4.98125;0;0;-1-1;-1
360;20;12.3188;29.6661;-87.0936;10.0509;4253.07;6.11404;0;0;0.1;0.01;0;4.82551;0;0;-1-1;-1
360;21;14.4436;57.4715;-85.8244;9.65258;3767.2;5.92702;0;0;0.1;0.01;0;4.47491;0;0;-1-1;-1
360;22;23.6714;-50.9573;-83.7463;10.2293;4483.62;6.21478;0;0;0.1;0.01;0;4.15872;0;0;-1-1;-1
360;23;29.1735;-27.287;-96.1383;8.87862;2931.73;5.44295;0;0;0.1;0.01;0;3.91544;0;0;-1-1;-1
360;24;26.083;-15.0902;-86.326;9.96499;4144.95;6.09228;0;0;0.1;0.01;0;6.46465;0;0;-1-1;-1
360;25;23.717;2.5941;-85.0729;9.97758;4160.67;6.08531;0;0;0.1;0.01;0;6.16248;0;0;-1-1;-1
360;26;25.6372;19.0125;-85.4624;10.0752;4283.99;6.13571;0;0;0.1;0.01;0;5.78062;0;0;-1-1;-1
360;27;28.0233;34.3015;-88.6871;8.22296;2329.02;4.97019;0;0;0.1;0.01;0;4.35107;0;64;-1-1;-1
360;28;53.3927;-42.7054;-86.8292;8.41471;2495.78;5.13824;0;0;0.1;0.01;0;1.56682;0;0;-1-1;-1
360;29;40.9687;-23.5505;-84.8936;9.78766;3927.58;5.99602;0;0;0.1;0.01;0;5.52919;0;0;-1-1;-1
360;30;41.6736;-13.0731;-85.1273;2.00729;33.8783;1.89895;0;0;3.59523e-14;0.01;0;5.21332;100;0;-1-1;-1
360;31;34.699;9.47173;-96.1538;9.31104;3381.3;5.72549;0;0;0.1;0.01;0;3.24801;0;62;-1-1;-1
360;32;39.5926;24.2157;-91.8013;8.75739;2813.28;5.37974;0;0;0.1;0.01;0;4.52649;0;0;-1-1;-1
360;33;-70.1252;-7.95207;-68.7171;10.214;4463.54;6.20213;0;0;0.1;0.01;0;5.51682;0;0;-1-1;-1
360;34;-70.0526;-36.3436;-72.6128;8.37401;2459.74;5.08829;0;0;0.1;0.01;0;2.05937;0;70;-1-1;-1
360;35;-61.2578;-23.3567;-69.1337;10.1796;4418.59;6.19089;0;0;0.1;0.01;0;5.7152;0;0;-1-1;-1
360;36;-55.1276;-8.63877;-75.6364;9.77807;3916.05;6.0031;0;0;0.1;0.01;0;5.41175;0;0;-1-1;-1
360;37;-71.821;8.68314;-72.6992;9.65328;3768.03;5.93054;0;0;0.1;0.01;0;3.71864;0;0;-1-1;-1
360;38;-60.525;36.6998;-83.5323;9.91929;4088.19;6.08099;0;0;0.1;0.01;0;1.39124;0;0;-1-1;-1
360;39;-61.4885;49.6379;-71.7506;10.2424;4500.9;6.2241;0;0;0.1;0.01;0;3.32797;0;0;-1-1;-1
360;40;-45.0478;-51.7001;-69.4361;10.1521;4382.91;6.16623;0;0;0.1;0.01;0;4.81741;0;0;-1-1;-1
360;41;-47.3718;-35.003;-71.1747;10.2106;4459.04;6.19977;0;0;0.1;0.01;0;4.86483;0;0;-1-1;-1
360;42;-39.3165;-12.4229;-81.2295;9.68505;3805.35;5.9404;0;0;0.1;0.01;0;5.57957;0;0;-1-1;-1
360;43;-43.06;1.9584;-72.2426;9.75041;3882.91;5.97255;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
360;44;-43.5166;21.4715;-67.3263;9.92679;4097.46;6.06981;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
360;45;-47.4794;34.7673;-68.4001;6.18058;988.956;4.21469;0;0;0.00131282;0.01;0;3.50036;100;0;-1-1;-1
360;46;-45.3244;53.4816;-77.1729;9.87172;4029.65;6.03212;0;0;0.1;0.01;0;3.67863;0;0;-1-1;-1
360;47;-28.8364;-59.0234;-69.3307;10.0215;4215.8;6.09796;0;0;0.1;0.01;0;5.65812;0;0;-1-1;-1
360;48;-30.2738;-42.1197;-67.6683;9.66096;3777.03;5.92883;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
360;49;-32.1;-27.6122;-75.0715;10.0373;4235.79;6.11823;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
360;50;-27.5213;-4.70318;-72.7063;9.7985;3940.65;6.00456;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
360;51;-29.4436;11.8625;-71.6556;10.1829;4422.91;6.18952;0;0;0.1;0.01;0;8.06527;0;0;-1-1;-1
360;52;-38.2871;30.928;-79.4568;8.67812;2737.57;5.33319;0;0;0.1;0.01;0;3.45399;0;0;-1-1;-1
360;53;-31.2823;44.4455;-70.5013;10.192;4434.72;6.18561;0;0;0.1;0.01;0;5.48141;0;0;-1-1;-1
360;54;-36.1977;65.2932;-83.3327;8.21084;2318.73;4.96224;0;0;0.1;0.01;0;1.3302;1;0;-1-1;-1
360;55;-23.9059;-73.1054;-76.1943;8.31605;2409.01;5.05493;0;0;0.1;0.01;0;1.66911;0;0;-1-1;-1
360;56;-14.5772;-49.163;-70.9632;9.94444;4119.36;6.06772;0;0;0.1;0.01;0;6.65684;0;0;-1-1;-1
360;57;-15.4487;-32.2328;-70.6572;10.0817;4292.25;6.13512;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
360;58;-13.773;-15.4846;-72.0409;10.1767;4414.76;6.17953;0;0;0.1;0.01;0;8.41577;0;0;-1-1;-1
360;59;-12.5406;1.66173;-72.5794;10.2232;4475.64;6.20366;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
360;60;-14.3241;19.6728;-71.4647;10.0636;4269.2;6.1339;0;0;0.1;0.01;0;8.18672;0;0;-1-1;-1
360;61;-14.1195;37.8607;-70.3775;10.1431;4371.22;6.15545;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
360;62;-16.6054;49.1772;-83.4826;8.18658;2298.24;4.95354;0;0;0.1;0.01;0;2.51654;1;0;-1-1;-1
