Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-37.4936;0.587932;-127.277;2.94241;106.708;2.63337;0;0;1.18956e-11;0.01;0;5.48608;100;0;-1-1;-1
1440.02;1;-50.495;-62.9073;-112.392;4.82801;471.404;3.56028;0;0;3.70116e-05;0.01;0;4.81223;100;38;-1-1;-1
1440.02;2090;67.6764;7.75528;-97.5383;9.8196;3966.16;5.89836;0;0;1.84076e-14;0.01;0;8.05483;101;1158;-1-1;-1
1440.02;3;-56.1266;5.83829;-134.409;9.26134;3327.44;5.69108;0;0;0.1;0.01;0;3.7703;0;0;-1-1;-1
1440.02;2057;53.3568;-126.581;-28.4178;2.34172;53.7892;2.1238;0;0;1.85869e-11;0.01;0;5.46982;100;0;-1-1;-1
1440.02;5;-30.4964;-69.5057;-124.25;9.7858;3925.34;6.01527;0;0;0.1;0.01;0;4.19382;0;0;-1-1;-1
1440.02;6;-46.2823;-45.5864;-121.353;9.36072;3435.7;5.75487;0;0;0.1;0.01;0;3.78098;0;0;-1-1;-1
1440.02;7;-26.7297;2.96984;-126.638;9.35926;3434.1;5.73705;0;0;0.1;0.01;0;7.15305;0;0;-1-1;-1
1440.02;8;-40.0724;9.78601;-133.308;9.63809;3750.27;5.91866;0;0;0.1;0.01;0;4.09541;0;0;-1-1;-1
1440.02;9;-38.7255;52.6595;-124.07;9.62303;3732.71;5.88718;0;0;0.1;0.01;0;4.05816;0;0;-1-1;-1
1440.02;10;-7.74018;-78.009;-118.279;8.38031;2465.29;5.12491;0;0;0.1;0.01;0;6.06034;0;0;-1-1;-1
1440.02;11;-2.12238;-55.6936;-130.388;9.76259;3897.48;5.97204;0;0;0.1;0.01;0;3.68888;0;0;-1-1;-1
1440.02;2275;120.923;55.027;-36.2566;8.75291;2808.97;5.38846;0;0;0.1;0.01;0;5.80143;0;0;-1-1;-1
1440.02;2054;90.9967;-25.0855;-52.3719;9.23653;3300.76;5.68142;0;0;0.1;0.01;0;8.87323;0;0;-1-1;-1
1440.02;14;4.62646;20.7522;-144.28;8.22485;2330.63;4.97986;0;0;0.1;0.01;0;2.05547;1;62;-1-1;-1
1440.02;15;-13.0273;35.204;-140.972;9.97224;4154;6.09753;0;0;0.1;0.01;0;2.30939;0;0;-1-1;-1
1440.02;16;0.759212;-74.4711;-135.853;8.17434;2287.95;4.96706;0;0;0.1;0.01;0;1.58063;1;66;-1-1;-1
1440.02;17;-1.46538;-33.78;-116.58;10.2388;4496.13;6.22787;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
1440.02;18;-3.30565;-34.2588;-134.546;9.55128;3649.83;5.88392;0;0;0.1;0.01;0;2.8585;0;0;-1-1;-1
1440.02;19;13.3911;20.7163;-120.984;9.50543;3597.52;5.83516;0;0;0.1;0.01;0;8.70964;0;0;-1-1;-1
1440.02;20;7.2864;30.9182;-132.81;9.51065;3603.45;5.84095;0;0;0.1;0.01;0;5.59974;0;0;-1-1;-1
