Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.5808;-7.51848;-91.1264;9.29613;3365.07;5.70986;0;0;0.1;0.01;0;2.5274;0;0;-1-1;-1
240;1;-37.6137;-27.2373;-85.171;10.2296;4483.98;6.19066;0;0;0.1;0.01;0;2.70668;0;38;-1-1;-1
240;2;-34.1077;-8.75994;-89.1913;4.2276;316.498;3.15473;0;0;1.51603e-05;0.01;0;3.83768;100;0;-1-1;-1
240;3;-35.5087;2.54906;-84.7459;9.81236;3957.39;5.97108;0;0;0.1;0.01;0;4.8136;0;0;-1-1;-1
240;4;-26.7854;21.2004;-77.9649;3.89917;248.317;3.08502;0;0;2.7311e-07;0.01;0;4.03112;100;0;-1-1;-1
240;5;-17.1945;-40.8711;-89.1067;9.95754;4135.66;6.06563;0;0;0.1;0.01;0;3.56151;0;0;-1-1;-1
240;6;-19.9541;-24.9199;-83.3795;9.71373;3839.25;5.94183;0;0;0.1;0.01;0;5.12332;0;0;-1-1;-1
240;7;-22.1891;-8.27908;-83.9556;9.69672;3819.12;5.93899;0;0;0.1;0.01;0;5.59654;0;0;-1-1;-1
240;8;-19.9495;8.0702;-87.6424;9.81182;3956.74;5.9963;0;0;0.1;0.01;0;3.31202;0;0;-1-1;-1
240;9;-24.1124;32.3404;-83.5419;9.86976;4027.24;6.01387;0;0;0.1;0.01;0;4.27226;0;0;-1-1;-1
240;10;-3.97626;-47.8539;-82.063;9.09182;3148.05;5.58818;0;0;0.1;0.01;0;5.07904;0;0;-1-1;-1
240;11;-4.39273;-31.0692;-82.1449;9.92791;4098.86;6.04238;0;0;0.1;0.01;0;6.77955;0;0;-1-1;-1
240;12;-7.61292;-15.859;-84.8179;7.35032;1663.44;4.74429;0;0;0.0120623;0.01;0;3.94597;100;0;-1-1;-1
240;13;5.66321;1.59445;-78.6715;3.75326;221.469;3.02126;0;0;5.72752e-08;0.01;0;5.66783;100;0;-1-1;-1
240;14;-1.77281;19.1245;-85.2138;8.52254;2592.96;5.19396;0;0;0.1;0.01;0;4.97928;0;62;-1-1;-1
240;15;-7.01751;34.3861;-85.4557;10.1435;4371.74;6.15059;0;0;0.1;0.01;0;4.43222;0;0;-1-1;-1
240;16;3.83033;-40.3209;-92.5825;8.20428;2313.18;4.95053;0;0;0.1;0.01;0;2.13005;1;66;-1-1;-1
240;17;4.60515;-21.0345;-91.4661;8.20103;2310.44;4.9497;0;0;0.1;0.01;0;2.64858;1;0;-1-1;-1
240;18;9.8585;-6.84862;-86.8176;9.74642;3878.14;5.95544;0;0;0.1;0.01;0;4.76016;0;0;-1-1;-1
240;19;10.5194;9.85987;-85.3633;9.73373;3863.02;5.94819;0;0;0.1;0.01;0;5.18018;0;0;-1-1;-1
240;20;11.6314;28.0692;-85.0204;9.7518;3884.57;5.96267;0;0;0.1;0.01;0;5.24272;0;0;-1-1;-1
240;21;14.6682;37.6624;-97.805;9.05927;3114.36;5.58288;0;0;0.1;0.01;0;2.02054;0;0;-1-1;-1
240;22;23.495;-46.5442;-82.6374;10.019;4212.65;6.08558;0;0;0.1;0.01;0;4.60991;0;0;-1-1;-1
240;23;24.1051;-29.4699;-102.375;8.20075;2310.2;4.95034;0;0;0.1;0.01;0;0.658221;1;0;-1-1;-1
240;24;23.2017;-16.5451;-82.695;9.56809;3669.14;5.85746;0;0;0.1;0.01;0;5.84641;0;0;-1-1;-1
240;25;24.3061;0.579031;-84.2137;9.64063;3753.23;5.91708;0;0;0.1;0.01;0;6.63519;0;0;-1-1;-1
240;26;24.9842;17.3074;-85.529;9.76189;3896.64;5.95722;0;0;0.1;0.01;0;5.97904;0;0;-1-1;-1
240;27;27.0307;35.4505;-86.3283;10.2153;4465.25;6.18267;0;0;0.1;0.01;0;4.75216;0;0;-1-1;-1
240;28;36.5787;-44.7773;-92.4458;8.15992;2275.87;4.93207;0;0;0.1;0.01;0;2.02926;1;78;-1-1;-1
240;29;38.6658;-23.6871;-83.226;9.34351;3416.79;5.7451;0;0;0.1;0.01;0;4.58703;0;0;-1-1;-1
240;30;49.6431;-1.67272;-82.8674;8.50555;2577.48;5.19801;0;0;0.1;0.01;0;4.17003;0;0;-1-1;-1
240;31;34.6264;1.83116;-96.1841;8.72063;2778;5.33416;0;0;0.1;0.01;0;2.1036;0;0;-1-1;-1
240;32;48.0983;28.7985;-80.4095;8.19829;2308.12;4.94649;0;0;0.1;0.01;0;3.77276;1;0;-1-1;-1
240;33;-69.5214;-10.4326;-69.8896;9.98522;4170.24;6.08668;0;0;0.1;0.01;0;4.42523;0;0;-1-1;-1
240;34;-59.1027;-49.1925;-72.3834;8.15544;2272.11;4.92901;0;0;0.1;0.01;0;1.52361;1;70;-1-1;-1
240;35;-58.9661;-24.5683;-70.936;9.95969;4138.33;6.06835;0;0;0.1;0.01;0;4.62507;0;0;-1-1;-1
240;36;-53.7998;-9.07591;-76.6407;9.31187;3382.2;5.71244;0;0;0.1;0.01;0;5.05278;0;0;-1-1;-1
240;37;-62.2102;4.47922;-70.3462;9.09112;3147.32;5.60175;0;0;0.1;0.01;0;4.15856;0;0;-1-1;-1
240;38;-59.4527;34.8157;-65.0528;9.55479;3653.86;5.85584;0;0;0.1;0.01;0;4.2548;0;0;-1-1;-1
240;39;-56.3669;53.6739;-67.9391;10.0655;4271.6;6.11126;0;0;0.1;0.01;0;4.42818;0;0;-1-1;-1
240;40;-44.6056;-54.113;-66.7336;9.86243;4018.28;6.00991;0;0;0.1;0.01;0;4.36559;0;0;-1-1;-1
240;41;-44.0024;-34.2126;-69.8516;10.0161;4209.09;6.08612;0;0;0.1;0.01;0;5.93875;0;0;-1-1;-1
240;42;-37.876;-12.1334;-78.735;9.10548;3162.26;5.57672;0;0;0.1;0.01;0;6.67434;0;0;-1-1;-1
240;43;-41.857;-0.406422;-68.9793;9.22785;3291.47;5.67168;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
240;44;-43.9715;14.2227;-76.2803;9.51609;3609.65;5.83384;0;0;0.1;0.01;0;4.39282;0;0;-1-1;-1
240;45;-44.575;41.902;-70.7272;10.0502;4252.22;6.09891;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
240;46;-41.7052;56.6194;-77.2217;9.43088;3513.55;5.79819;0;0;0.1;0.01;0;3.81093;0;0;-1-1;-1
240;47;-28.8419;-58.2529;-70.0259;9.68509;3805.39;5.92627;0;0;0.1;0.01;0;5.10493;0;0;-1-1;-1
240;48;-27.8071;-37.9533;-76.8338;9.11089;3167.9;5.55689;0;0;0.1;0.01;0;5.29986;0;0;-1-1;-1
240;49;-29.8018;-23.0002;-69.8828;9.72146;3848.43;5.95466;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
240;50;-27.3534;-5.84869;-68.8272;9.37877;3455.62;5.75828;0;0;0.1;0.01;0;7.63897;0;0;-1-1;-1
240;51;-27.7682;9.53275;-72.5305;9.99534;4182.94;6.05619;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
240;52;-31.1539;34.4442;-69.3429;8.17637;2289.66;4.93899;0;0;0.1;0.01;0;6.31555;1;56;-1-1;-1
240;53;-27.5617;47.3252;-75.0566;9.97356;4155.65;6.06497;0;0;0.1;0.01;0;4.99643;0;0;-1-1;-1
240;54;-29.207;62.8973;-67.595;10.187;4428.23;6.16613;0;0;0.1;0.01;0;5.37118;0;0;-1-1;-1
240;55;-13.4372;-67.4359;-71.505;10.2315;4486.52;6.19502;0;0;0.1;0.01;0;3.76067;0;68;-1-1;-1
240;56;-15.0251;-48.5625;-69.8009;9.57495;3677.04;5.86659;0;0;0.1;0.01;0;6.76581;0;0;-1-1;-1
240;57;-15.3157;-32.0989;-67.9633;9.80356;3946.75;5.98641;0;0;0.1;0.01;0;7.92074;0;0;-1-1;-1
240;58;-14.5296;-15.4905;-70.3319;9.96559;4145.7;6.06139;0;0;0.1;0.01;0;8.22849;0;0;-1-1;-1
240;59;-13.2461;2.575;-72.2455;10.0225;4217.13;6.09599;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
240;60;-14.9052;20.1441;-77.0364;9.71141;3836.5;5.94788;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
240;61;-13.7379;35.2639;-69.128;9.86958;4027.03;6.01324;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
240;62;-13.2821;53.5021;-68.475;10.1585;4391.16;6.15535;0;0;0.1;0.01;0;6.02965;0;0;-1-1;-1
240;63;0.603479;-57.0788;-69.3596;9.81661;3962.54;5.99349;0;0;0.1;0.01;0;6.04982;0;0;-1-1;-1
240;64;-0.499575;-40.5325;-67.8166;9.71885;3845.33;5.93035;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
240;65;-10.0877;-23.5672;-61.96;2.98457;111.361;2.40231;0;0;2.93249e-08;0.01;0;6.85086;100;38;-1-1;-1
240;66;0.971997;-8.82719;-72.2369;11.3518;6127.51;6.80535;0;0;1.28972e-09;0.01;0;7.66038;101;0;-1-1;-1
240;67;1.34944;10.6509;-72.2708;9.25897;3324.89;5.68924;0;0;0.1;0.01;0;6.28938;0;0;-1-1;-1
