Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-36.9518;-1.34481;-125.315;3.35644;158.39;2.86265;0;0;1.28972e-09;0.01;0;5.41326;100;0;-1-1;-1
1400;1;-49.7387;-58.4167;-112.216;6.7155;1268.6;4.46713;0;0;0.00399297;0.01;0;4.58802;100;38;-1-1;-1
1400;2090;66.8872;8.23683;-96.5307;9.59529;3700.52;5.77356;0;0;1.99575e-12;0.01;0;7.89606;101;1158;-1-1;-1
1400;3;-54.8612;5.60911;-132.426;9.03499;3089.38;5.55231;0;0;0.1;0.01;0;3.77853;0;0;-1-1;-1
1400;2057;54.5913;-124.779;-26.7889;2.66949;79.6846;2.30675;0;0;2.01519e-09;0.01;0;4.25446;100;0;-1-1;-1
1400;5;-31.0104;-68.8362;-122.18;9.64552;3758.94;5.93884;0;0;0.1;0.01;0;4.19534;0;0;-1-1;-1
1400;6;-47.0481;-43.6972;-120.457;9.15005;3208.92;5.62851;0;0;0.1;0.01;0;3.47794;0;0;-1-1;-1
1400;7;-26.4938;2.44127;-124.516;9.1489;3207.71;5.61073;0;0;0.1;0.01;0;7.32844;0;0;-1-1;-1
1400;8;-39.1092;8.79283;-131.654;9.46869;3555.98;5.82209;0;0;0.1;0.01;0;3.9061;0;0;-1-1;-1
1400;9;-38.0952;52.4846;-122.534;9.44538;3529.77;5.78474;0;0;0.1;0.01;0;3.97906;0;0;-1-1;-1
1400;10;-7.62328;-77.3307;-117.008;8.2097;2317.77;4.98217;0;0;0.1;0.01;0;6.1457;1;0;-1-1;-1
1400;11;-2.05271;-55.4423;-130.452;9.60803;3715.28;5.88526;0;0;0.1;0.01;0;3.38465;0;0;-1-1;-1
1400;2275;119.877;54.4869;-36.7047;8.49229;2565.45;5.20687;0;0;0.1;0.01;0;5.6074;0;0;-1-1;-1
1400;2054;89.3135;-24.6521;-51.9;9.0003;3053.94;5.53672;0;0;0.1;0.01;0;8.67497;0;0;-1-1;-1
1400;14;3.52921;19.8836;-141.719;8.1923;2303.07;4.96447;0;0;0.1;0.01;0;2.05619;1;62;-1-1;-1
1400;15;-12.9011;35.0686;-138.402;9.86302;4019.01;6.04;0;0;0.1;0.01;0;2.20711;0;0;-1-1;-1
1400;16;3.31646;-71.4764;-126.915;10.2537;4515.82;6.24093;0;0;0.1;0.01;0;3.78641;0;66;-1-1;-1
1400;17;-2.09201;-33.3789;-114.916;10.1779;4416.39;6.19883;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
1400;18;-2.74538;-33.1839;-132.384;9.37198;3448.12;5.78071;0;0;0.1;0.01;0;2.84138;0;0;-1-1;-1
1400;19;12.671;20.5725;-119.546;9.3134;3383.87;5.72276;0;0;0.1;0.01;0;8.50812;0;0;-1-1;-1
1400;20;6.85356;30.7219;-131.156;9.31931;3390.32;5.72807;0;0;0.1;0.01;0;5.0562;0;0;-1-1;-1
1400;21;20.2981;53.9565;-127.098;8.35938;2446.87;5.09315;0;0;0.1;0.01;0;4.47151;0;1174;-1-1;-1
