Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-34.6859;-4.94416;-120.799;9.7579;3891.86;5.98234;0;0;0.1;0.01;0;2.60561;0;0;-1-1;-1
1000;1;-50.9681;-53.8527;-106.622;8.28095;2378.64;5.03242;0;0;0.1;0.01;0;2.11997;0;38;-1-1;-1
1000;2090;59.6932;0.524442;-89.9776;9.94899;4125.02;6.07629;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
1000;3;-47.6373;10.1574;-106.786;10.0389;4237.92;6.12848;0;0;0.1;0.01;0;4.873;0;0;-1-1;-1
1000;2057;53.9114;-107.45;-19.3277;9.97135;4152.9;6.09677;0;0;0.1;0.01;0;4.10135;0;0;-1-1;-1
1000;5;-16.69;-58.5914;-110.003;10.2028;4448.79;6.20848;0;0;0.1;0.01;0;4.10327;0;0;-1-1;-1
1000;6;-44.349;-31.8064;-106.971;10.0653;4271.35;6.14779;0;0;0.1;0.01;0;4.78573;0;0;-1-1;-1
1000;7;-31.0915;2.27957;-105.657;10.0385;4237.35;6.1324;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
1000;8;-33.2336;19.0958;-111.96;10.1239;4346.46;6.17964;0;0;0.1;0.01;0;3.96634;0;0;-1-1;-1
1000;9;-25.5713;45.8834;-108.966;10.0977;4312.74;6.16333;0;0;0.1;0.01;0;4.31816;0;0;-1-1;-1
1000;10;-4.62122;-67.7207;-101.959;9.4572;3543.05;5.83011;0;0;0.1;0.01;0;5.95058;0;0;-1-1;-1
1000;11;-7.24346;-43.3329;-115.267;10.1533;4384.45;6.18247;0;0;0.1;0.01;0;3.65322;0;0;-1-1;-1
1000;2275;102.322;55.9585;-36.2732;9.68327;3803.25;5.94626;0;0;0.1;0.01;0;5.76417;0;0;-1-1;-1
1000;2054;71.1844;-22.9298;-55.1714;9.96468;4144.57;6.09824;0;0;0.1;0.01;0;8.12466;0;0;-1-1;-1
1000;14;-3.57102;12.2289;-122.078;9.2707;3337.54;5.68053;0;0;0.1;0.01;0;4.01756;0;62;-1-1;-1
1000;15;-12.3096;42.1514;-128.396;8.15968;2275.67;4.95842;0;0;0.1;0.01;0;1.40462;1;0;-1-1;-1
1000;16;1.02296;-58.1386;-113.496;8.99358;3047.1;5.54244;0;0;0.1;0.01;0;3.73826;0;66;-1-1;-1
1000;17;-10.9066;-29.2091;-108.236;8.70436;2762.48;5.34286;0;0;0.1;0.01;0;4.60946;0;0;-1-1;-1
1000;18;0.762196;-19.5852;-114.396;10.0878;4300.11;6.17017;0;0;0.1;0.01;0;3.73098;0;0;-1-1;-1
1000;19;9.70827;14.5476;-102.049;10.0601;4264.82;6.15383;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
1000;20;8.31659;22.9176;-117.188;10.1097;4328.13;6.15592;0;0;0.1;0.01;0;5.08423;0;0;-1-1;-1
1000;21;29.1945;41.2775;-121.085;9.58557;3689.28;5.87521;0;0;0.1;0.01;0;1.93451;0;0;-1-1;-1
1000;2884;-85.881;16.3516;102.352;8.15788;2274.16;4.95541;0;0;0.1;0.01;0;3.09475;1;0;-1-1;-1
1000;23;35.762;-35.9561;-111.177;8.69718;2755.65;5.34684;0;0;0.1;0.01;0;4.29773;0;0;-1-1;-1
1000;24;16.6808;-12.5767;-112.749;9.90351;4068.7;6.05928;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
1000;25;27.6477;0.808004;-116.972;10.0277;4223.73;6.12789;0;0;0.1;0.01;0;5.45114;0;0;-1-1;-1
1000;26;36.3904;31.6453;-108.783;10.0541;4257.12;6.15032;0;0;0.1;0.01;0;6.57729;0;0;-1-1;-1
1000;27;42.8656;47.5279;-104.363;8.21902;2325.67;4.98462;0;0;0.1;0.01;0;4.74247;1;0;-1-1;-1
1000;28;53.1719;-53.0991;-111.646;8.30344;2398.07;5.04626;0;0;0.1;0.01;0;2.60428;0;78;-1-1;-1
1000;29;44.7544;-23.7565;-115.449;9.76827;3904.29;5.98304;0;0;0.1;0.01;0;4.01443;0;0;-1-1;-1
1000;30;67.7449;8.09948;-102.441;9.27424;3341.36;5.69519;0;0;0.1;0.01;0;5.28724;0;0;-1-1;-1
1000;31;31.8462;14.6115;-126.179;9.43069;3513.33;5.8021;0;0;0.1;0.01;0;2.03889;0;0;-1-1;-1
1000;32;69.7389;36.1529;-101.328;8.84621;2899.75;5.43341;0;0;0.1;0.01;0;3.53005;0;0;-1-1;-1
1000;33;-86.1463;-17.9462;-99.1982;10.171;4407.31;6.20866;0;0;0.1;0.01;0;3.05169;0;0;-1-1;-1
1000;34;-65.4885;-70.4389;-89.4577;8.31338;2406.7;5.04837;0;0;0.1;0.01;0;2.78405;0;70;-1-1;-1
1000;35;-72.6591;-30.548;-101.866;10.217;4467.38;6.21426;0;0;0.1;0.01;0;3.80877;0;0;-1-1;-1
1000;36;-63.0138;5.01652;-113.678;9.85338;4007.23;6.03568;0;0;0.1;0.01;0;3.30956;0;0;-1-1;-1
1000;37;-82.9775;13.612;-87.7377;9.67834;3797.45;5.94653;0;0;0.1;0.01;0;5.14378;0;0;-1-1;-1
1000;38;-74.2028;44.1521;-78.5566;9.95982;4138.51;6.09793;0;0;0.1;0.01;0;6.2165;0;0;-1-1;-1
1000;39;-74.6178;59.5605;-85.5584;10.2043;4450.84;6.21163;0;0;0.1;0.01;0;3.58135;0;0;-1-1;-1
1000;40;-53.6902;-68.8259;-78.1803;10.1482;4377.78;6.19108;0;0;0.1;0.01;0;5.84758;0;0;-1-1;-1
1000;41;-67.5714;-46.0736;-95.5431;10.2017;4447.39;6.21435;0;0;0.1;0.01;0;4.55238;0;0;-1-1;-1
1000;42;-37.531;-14.6306;-107.473;9.64834;3762.24;5.93002;0;0;0.1;0.01;0;6.68054;0;0;-1-1;-1
1000;43;-55.8664;-10.7697;-86.6669;9.68179;3801.5;5.93804;0;0;0.1;0.01;0;7.45787;0;0;-1-1;-1
