Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9082;-5.08843;-85.699;8.51375;2584.95;5.12643;0;0;0.1;0.01;0;2.59845;0;0;-1-1;-1
80;1;-36.1208;-28.7357;-84.7355;9.98322;4167.74;6.02879;0;0;0.1;0.01;0;3.72413;0;38;-1-1;-1
80;2;-36.9619;-13.101;-90.6073;8.57484;2640.99;5.18523;0;0;0.1;0.01;0;2.77368;0;0;-1-1;-1
80;3;-34.6551;1.03277;-83.2947;9.20708;3269.3;5.5861;0;0;0.1;0.01;0;5.44238;0;0;-1-1;-1
80;4;-34.3034;18.9467;-83.7087;10.1151;4335.08;6.10494;0;0;0.1;0.01;0;3.73518;0;0;-1-1;-1
80;5;-21.5163;-38.9388;-89.2951;9.50895;3601.53;5.77215;0;0;0.1;0.01;0;3.02629;0;0;-1-1;-1
80;6;-20.373;-24.3365;-82.5956;9.03444;3088.82;5.50591;0;0;0.1;0.01;0;5.54525;0;0;-1-1;-1
80;7;-20.3608;-6.11516;-83.8686;9.00399;3057.69;5.49449;0;0;0.1;0.01;0;4.61062;0;0;-1-1;-1
80;8;-20.5771;9.45065;-86.1522;9.21527;3278.03;5.61108;0;0;0.1;0.01;0;3.6362;0;0;-1-1;-1
80;9;-19.9381;27.9158;-84.0447;9.34544;3418.91;5.67448;0;0;0.1;0.01;0;3.55961;0;0;-1-1;-1
80;10;-5.46313;-46.4519;-79.4034;8.2614;2361.84;4.97098;0;0;0.1;0.01;0;4.55946;1;0;-1-1;-1
80;11;-6.39059;-31.9317;-84.9635;9.45975;3545.91;5.73799;0;0;0.1;0.01;0;4.52511;0;0;-1-1;-1
80;12;-7.28052;-15.3234;-85.4083;9.18422;3245;5.5912;0;0;0.1;0.01;0;4.45542;0;0;-1-1;-1
80;13;-4.5409;2.13814;-84.8978;10.2483;4508.69;6.17592;0;0;0.1;0.01;0;4.19277;0;0;-1-1;-1
80;14;-4.07819;20.0289;-85.2435;10.255;4517.44;6.17982;0;0;0.1;0.01;0;4.87451;0;62;-1-1;-1
80;15;-6.03859;36.8014;-83.1417;9.84052;3991.56;5.95118;0;0;0.1;0.01;0;3.23513;0;0;-1-1;-1
80;16;8.60229;-40.4794;-83.5373;10.1627;4396.65;6.12681;0;0;0.1;0.01;0;4.85898;0;66;-1-1;-1
80;17;8.32571;-22.4721;-82.9095;10.1663;4401.23;6.12952;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
80;18;11.3557;-6.26282;-85.1963;9.07695;3132.62;5.52775;0;0;0.1;0.01;0;3.9907;0;0;-1-1;-1
80;19;9.85494;11.4821;-82.6772;9.05128;3106.13;5.51282;0;0;0.1;0.01;0;5.12072;0;0;-1-1;-1
80;20;10.4935;28.3842;-83.6475;9.12362;3181.19;5.55791;0;0;0.1;0.01;0;5.41681;0;0;-1-1;-1
80;21;13.6633;38.8838;-95.2586;8.20354;2312.56;4.93816;0;0;0.1;0.01;0;1.95561;1;0;-1-1;-1
80;22;23.7728;-47.9654;-81.0785;9.62056;3729.84;5.82614;0;0;0.1;0.01;0;4.44622;0;0;-1-1;-1
80;23;23.688;-31.599;-87.3175;10.1623;4396.12;6.12819;0;0;0.1;0.01;0;4.55224;0;0;-1-1;-1
80;24;23.7311;-15.9794;-81.4353;8.80179;2856.28;5.36263;0;0;0.1;0.01;0;5.70889;0;0;-1-1;-1
80;25;23.4262;3.21721;-82.9548;8.91931;2972.23;5.45036;0;0;0.1;0.01;0;5.5623;0;0;-1-1;-1
80;26;23.5337;19.4239;-82.7826;9.15683;3216.06;5.56721;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
80;27;25.1855;36.1575;-84.1117;9.9556;4133.25;6.01314;0;0;0.1;0.01;0;4.95888;0;0;-1-1;-1
80;28;39.0674;-39.9952;-83.2568;10.0807;4291.01;6.0841;0;0;0.1;0.01;0;3.60097;0;78;-1-1;-1
80;29;37.2414;-23.1638;-82.15;8.54934;2617.5;5.16612;0;0;0.1;0.01;0;4.50732;0;0;-1-1;-1
80;30;37.1299;-6.27739;-84.4201;10.2583;4521.82;6.18234;0;0;0.1;0.01;0;3.79025;0;0;-1-1;-1
80;31;37.1118;6.55101;-95.7542;8.15419;2271.07;4.9123;0;0;0.1;0.01;0;1.49935;1;0;-1-1;-1
80;32;39.7789;26.4584;-84.3038;10.1577;4390.06;6.12408;0;0;0.1;0.01;0;3.82244;0;0;-1-1;-1
