Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-43.3233;-10.2634;-98.4704;9.88598;4047.14;6.05507;0;0;0.1;0.01;0;2.63936;0;0;-1-1;-1
400;1;-38.6059;-40.4919;-94.9627;8.51625;2587.23;5.20314;0;0;0.1;0.01;0;1.51305;0;38;-1-1;-1
400;2;-35.2795;-7.80341;-91.0508;2.40165;58.0256;2.22737;0;0;2.67865e-13;0.01;0;6.16526;100;0;-1-1;-1
400;3;-38.8327;2.28478;-87.6059;10.1741;4411.35;6.1757;0;0;0.1;0.01;0;5.45339;0;0;-1-1;-1
400;4;-26.6306;17.3188;-80.4423;2.33054;53.0219;2.2001;0;0;4.82543e-15;0.01;0;3.30096;100;0;-1-1;-1
400;5;-18.1764;-42.7837;-90.2896;10.2421;4500.49;6.22233;0;0;0.1;0.01;0;4.66235;0;0;-1-1;-1
400;6;-24.7026;-26.0713;-88.0929;10.1201;4341.54;6.16637;0;0;0.1;0.01;0;5.54599;0;0;-1-1;-1
400;7;-24.171;-7.96898;-88.6926;10.1128;4332.21;6.16673;0;0;0.1;0.01;0;5.47839;0;0;-1-1;-1
400;8;-19.8136;8.88183;-91.1416;10.1723;4409.1;6.19366;0;0;0.1;0.01;0;3.86573;0;0;-1-1;-1
400;9;-25.3356;34.2001;-85.6286;10.1961;4440.07;6.19604;0;0;0.1;0.01;0;4.51375;0;0;-1-1;-1
400;10;-3.85278;-47.5322;-83.6711;9.77175;3908.45;5.99143;0;0;0.1;0.01;0;6.11015;0;0;-1-1;-1
400;11;-6.43753;-30.2729;-86.6995;10.2247;4477.61;6.20837;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
400;12;-4.26121;-19.903;-81.3017;3.00383;113.531;2.65916;0;0;2.1638e-10;0.01;0;6.26122;100;0;-1-1;-1
400;13;8.34592;1.43018;-82.3679;2.29903;50.9004;2.17748;0;0;1.01197e-15;0.01;0;6.83623;100;0;-1-1;-1
400;14;-3.17772;19.0938;-90.0046;9.44274;3526.81;5.78039;0;0;0.1;0.01;0;4.98554;0;62;-1-1;-1
400;15;-10.077;38.1566;-99.5242;8.20568;2314.36;4.96495;0;0;0.1;0.01;0;1.82101;1;0;-1-1;-1
400;16;0.933558;-40.4165;-97.7486;9.11457;3171.74;5.59901;0;0;0.1;0.01;0;2.33776;0;66;-1-1;-1
400;17;-1.21316;-16.03;-92.0418;8.83612;2889.84;5.41341;0;0;0.1;0.01;0;3.49942;0;0;-1-1;-1
400;18;11.0193;-5.01269;-91.2932;10.1432;4371.34;6.17452;0;0;0.1;0.01;0;4.08356;0;0;-1-1;-1
400;19;11.5068;10.2048;-89.7047;10.1373;4363.73;6.17116;0;0;0.1;0.01;0;4.77465;0;0;-1-1;-1
400;20;11.8342;28.4936;-89.7955;10.1374;4363.89;6.17495;0;0;0.1;0.01;0;5.48128;0;0;-1-1;-1
400;21;14.4278;39.0072;-103.19;9.75361;3886.73;5.9928;0;0;0.1;0.01;0;1.93341;0;0;-1-1;-1
400;22;23.2376;-55.0109;-91.9182;8.15281;2269.92;4.94085;0;0;0.1;0.01;0;1.56001;1;0;-1-1;-1
400;23;22.397;-28.0451;-105.997;9.05748;3112.51;5.57909;0;0;0.1;0.01;0;0.639708;0;0;-1-1;-1
400;24;24.2894;-15.5032;-86.3216;10.0362;4234.44;6.12091;0;0;0.1;0.01;0;5.99689;0;0;-1-1;-1
400;25;26.4404;1.56196;-88.8074;10.073;4281.25;6.15455;0;0;0.1;0.01;0;6.90365;0;0;-1-1;-1
400;26;27.6065;18.294;-87.8112;10.1364;4362.6;6.16721;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
400;27;28.4609;42.6534;-96.348;8.48022;2554.53;5.19043;0;0;0.1;0.01;0;2.03834;0;0;-1-1;-1
400;28;36.988;-48.8776;-91.7551;8.73852;2795.13;5.3866;0;0;0.1;0.01;0;2.25465;0;78;-1-1;-1
400;29;38.6518;-25.8077;-87.7812;9.91156;4078.63;6.07367;0;0;0.1;0.01;0;4.79818;0;0;-1-1;-1
400;30;54.6932;-2.70091;-86.4156;9.41579;3496.71;5.79016;0;0;0.1;0.01;0;4.43416;0;0;-1-1;-1
400;31;34.5316;8.43021;-101.363;9.56484;3665.4;5.85698;0;0;0.1;0.01;0;2.97981;0;0;-1-1;-1
400;32;52.3291;29.8878;-84.2023;9.06059;3115.72;5.57815;0;0;0.1;0.01;0;4.04754;0;0;-1-1;-1
400;33;-75.2673;-12.8364;-74.8576;10.2481;4508.41;6.23152;0;0;0.1;0.01;0;3.46141;0;0;-1-1;-1
400;34;-60.548;-55.5471;-76.9978;8.69985;2758.19;5.3351;0;0;0.1;0.01;0;1.54527;0;70;-1-1;-1
