Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4932;-5.37882;-86.3994;8.67828;2737.72;5.28067;0;0;0.1;0.01;0;2.60485;0;0;-1-1;-1
120;1;-36.6495;-27.4749;-84.0313;10.0495;4251.3;6.07586;0;0;0.1;0.01;0;3.93444;0;38;-1-1;-1
120;2;-35.3733;-12.4301;-91.0097;8.7622;2817.92;5.33754;0;0;0.1;0.01;0;3.29314;0;0;-1-1;-1
120;3;-34.6692;1.34479;-83.0244;9.37591;3452.46;5.69977;0;0;0.1;0.01;0;5.71883;0;0;-1-1;-1
120;4;-34.0131;18.7459;-84.231;10.1648;4399.38;6.14126;0;0;0.1;0.01;0;3.72757;0;0;-1-1;-1
120;5;-21.1954;-39.308;-88.9485;9.63067;3741.61;5.859;0;0;0.1;0.01;0;3.04802;0;0;-1-1;-1
120;6;-20.4854;-24.0936;-82.4148;9.22393;3287.28;5.63667;0;0;0.1;0.01;0;5.85451;0;0;-1-1;-1
120;7;-21.3402;-7.38288;-84.0624;9.19676;3258.32;5.62823;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
120;8;-19.3647;8.91205;-85.857;9.38072;3457.78;5.72686;0;0;0.1;0.01;0;4.75964;0;0;-1-1;-1
120;9;-21.3533;30.0847;-82.9747;9.48905;3578.96;5.77455;0;0;0.1;0.01;0;4.26097;0;0;-1-1;-1
120;10;-5.46574;-46.8991;-80.0089;8.40585;2487.91;5.10442;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
120;11;-6.26423;-31.8868;-84.5045;9.5869;3690.82;5.8272;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
120;12;-7.07649;-14.8927;-85.1474;9.34448;3417.86;5.70441;0;0;0.1;0.01;0;4.33193;0;0;-1-1;-1
120;13;-3.39974;2.37437;-83.9577;8.71728;2774.8;5.37405;0;0;0.0357137;0.01;0;4.23698;100;0;-1-1;-1
120;14;-1.22172;19.6796;-80.968;8.16408;2279.35;4.92095;0;0;0.1;0.01;0;5.48745;1;62;-1-1;-1
120;15;-5.63646;35.1808;-83.5468;9.9218;4091.29;6.00931;0;0;0.1;0.01;0;3.88129;0;0;-1-1;-1
120;16;8.86736;-40.719;-83.0411;10.2093;4457.41;6.15929;0;0;0.1;0.01;0;4.39948;0;66;-1-1;-1
120;17;8.26323;-22.5583;-82.4839;10.2116;4460.31;6.16142;0;0;0.1;0.01;0;6.04123;0;0;-1-1;-1
120;18;10.7756;-6.11943;-84.0148;9.26424;3330.56;5.65616;0;0;0.1;0.01;0;4.27553;0;0;-1-1;-1
120;19;10.3441;10.8407;-82.8502;9.24239;3307.06;5.64353;0;0;0.1;0.01;0;5.00347;0;0;-1-1;-1
120;20;10.9494;28.0768;-83.4041;9.29671;3365.71;5.67857;0;0;0.1;0.01;0;5.49426;0;0;-1-1;-1
120;21;14.1558;37.6567;-95.2523;8.35514;2443.15;5.08158;0;0;0.1;0.01;0;2.01876;0;0;-1-1;-1
120;22;24.281;-48.5728;-81.5247;9.72823;3856.47;5.90175;0;0;0.1;0.01;0;4.28505;0;0;-1-1;-1
120;23;23.863;-31.716;-86.357;10.2075;4455.01;6.16038;0;0;0.1;0.01;0;4.89254;0;0;-1-1;-1
120;24;23.6237;-15.8642;-81.4952;9.0122;3066.07;5.50855;0;0;0.1;0.01;0;5.92242;0;0;-1-1;-1
120;25;23.8971;2.47286;-82.9976;9.12081;3178.25;5.59141;0;0;0.1;0.01;0;5.98777;0;0;-1-1;-1
120;26;24.2604;18.9675;-82.9181;9.32315;3394.51;5.68217;0;0;0.1;0.01;0;5.20495;0;0;-1-1;-1
120;27;26.0215;35.9702;-84.1574;10.0253;4220.68;6.06234;0;0;0.1;0.01;0;5.09988;0;0;-1-1;-1
120;28;39.5433;-39.89;-83.2388;10.135;4360.72;6.12304;0;0;0.1;0.01;0;3.69347;0;78;-1-1;-1
120;29;37.5494;-23.1944;-81.8815;8.72941;2786.4;5.32555;0;0;0.1;0.01;0;4.27067;0;0;-1-1;-1
120;30;45.3634;-3.84833;-81.5441;8.16606;2281.01;4.92274;0;0;0.1;0.01;0;3.46614;1;0;-1-1;-1
120;31;36.4941;4.38435;-95.8095;8.18214;2294.51;4.93094;0;0;0.1;0.01;0;1.76396;1;0;-1-1;-1
120;32;40.8349;25.8388;-83.4686;10.2031;4449.25;6.15611;0;0;0.1;0.01;0;3.6498;0;0;-1-1;-1
