-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-42.5;-492.5;-492.5;0.0630147
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
137.5;-492.5;-492.5;0.0630816
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-297.5;-477.5;-492.5;0.0630116
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
422.5;-477.5;-492.5;0.0632087
467.5;-477.5;-492.5;0.0632161
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-387.5;-462.5;-492.5;0.0630208
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-177.5;-462.5;-492.5;0.063002
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
2.5;-462.5;-492.5;0.0630256
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
317.5;-462.5;-492.5;0.0631722
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-267.5;-447.5;-492.5;0.0630074
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-102.5;-447.5;-492.5;0.0630042
-57.5;-447.5;-492.5;0.0630105
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-372.5;-432.5;-492.5;0.0630179
-297.5;-432.5;-492.5;0.0630097
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
47.5;-432.5;-492.5;0.0630395
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
302.5;-432.5;-492.5;0.063164
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
467.5;-432.5;-492.5;0.0632143
497.5;-432.5;-492.5;0.0632162
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-207.5;-417.5;-492.5;0.0630007
-117.5;-417.5;-492.5;0.0630011
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
362.5;-417.5;-492.5;0.063188
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-192.5;-402.5;-492.5;0.0629989
-162.5;-402.5;-492.5;0.0629983
-117.5;-402.5;-492.5;0.0629999
-87.5;-402.5;-492.5;0.0630029
-27.5;-402.5;-492.5;0.0630139
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
107.5;-402.5;-492.5;0.0630628
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
392.5;-402.5;-492.5;0.0631968
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-387.5;-387.5;-492.5;0.0630159
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-312.5;-387.5;-492.5;0.0630079
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-192.5;-387.5;-492.5;0.0629975
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
17.5;-387.5;-492.5;0.0630254
47.5;-387.5;-492.5;0.063036
137.5;-387.5;-492.5;0.063076
212.5;-387.5;-492.5;0.063115
227.5;-387.5;-492.5;0.0631229
272.5;-387.5;-492.5;0.063146
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
332.5;-387.5;-492.5;0.0631738
362.5;-387.5;-492.5;0.0631855
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
