Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6334;-3.80061;-83.6151;9.08503;3140.99;5.56725;0;0;0.1;0.01;0;3.18332;0;0;-1-1;-1
200;1;-38.3115;-31.4061;-86.4559;10.1692;4405.05;6.16232;0;0;0.1;0.01;0;3.49533;0;0;-1-1;-1
200;2;-35.9174;-14.5541;-84.8105;9.16951;3229.43;5.6167;0;0;0.1;0.01;0;4.42217;0;0;-1-1;-1
200;3;-33.9988;1.30589;-82.9781;9.66283;3779.22;5.90458;0;0;0.1;0.01;0;5.7022;0;0;-1-1;-1
200;4;-33.9784;18.7343;-85.979;10.2678;4534.41;6.20784;0;0;0.1;0.01;0;3.83537;0;0;-1-1;-1
200;5;-20.8304;-39.6868;-87.8565;9.84013;3991.08;6.00058;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
200;6;-18.0787;-23.3469;-85.2943;9.55045;3648.89;5.84003;0;0;0.1;0.01;0;5.23734;0;0;-1-1;-1
200;7;-18.061;-6.61259;-85.149;9.5331;3629.04;5.83948;0;0;0.1;0.01;0;5.31493;0;0;-1-1;-1
200;8;-19.6412;9.77404;-84.4638;9.67487;3793.36;5.89046;0;0;0.1;0.01;0;5.6929;0;0;-1-1;-1
200;9;-17.5444;25.5378;-85.4237;9.76894;3905.08;5.93856;0;0;0.1;0.01;0;4.76634;0;0;-1-1;-1
200;10;-6.28422;-45.2416;-81.1354;8.88534;2938.39;5.43817;0;0;0.1;0.01;0;5.81517;0;0;-1-1;-1
200;11;-5.13908;-32.3092;-90.9377;9.82435;3971.91;5.984;0;0;0.1;0.01;0;3.86779;0;0;-1-1;-1
200;12;-3.57234;-15.2059;-85.7043;9.67057;3788.3;5.90874;0;0;0.1;0.01;0;5.88019;0;0;-1-1;-1
200;13;-4.26559;0.487987;-82.9696;8.26805;2367.55;4.99829;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
200;14;-5.57457;14.837;-83.2638;8.25829;2359.17;4.99419;0;0;0.1;0.01;0;6.46924;0;0;-1-1;-1
200;15;-7.78708;40.1772;-87.4153;10.0738;4282.17;6.11568;0;0;0.1;0.01;0;4.31037;0;0;-1-1;-1
200;16;6.56478;-36.6117;-80.0266;8.16898;2283.45;4.93314;0;0;0.1;0.01;0;5.96165;1;0;-1-1;-1
200;17;13.2297;-20.3641;-92.3406;8.17102;2285.16;4.93387;0;0;0.1;0.01;0;2.41319;1;0;-1-1;-1
200;18;10.5007;-7.67928;-83.2418;9.58224;3685.44;5.85832;0;0;0.1;0.01;0;6.33835;0;0;-1-1;-1
200;19;8.51082;8.72103;-84.6516;9.58541;3689.1;5.86006;0;0;0.1;0.01;0;4.72044;0;0;-1-1;-1
200;20;11.8271;27.0715;-86.2696;9.61917;3728.22;5.88074;0;0;0.1;0.01;0;5.07948;0;0;-1-1;-1
200;21;15.6958;36.8865;-98.2197;8.79203;2846.8;5.39648;0;0;0.1;0.01;0;2.06651;0;0;-1-1;-1
200;22;23.9169;-47.4156;-82.8806;9.94487;4119.89;6.03736;0;0;0.1;0.01;0;3.63771;0;0;-1-1;-1
200;23;28.6564;-29.4709;-100.032;8.16688;2281.69;4.93168;0;0;0.1;0.01;0;0.756716;1;0;-1-1;-1
200;24;24.1349;-16.8043;-82.2349;9.43007;3512.63;5.76443;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
200;25;23.2077;1.95165;-83.1975;9.49226;3582.59;5.81649;0;0;0.1;0.01;0;6.00558;0;0;-1-1;-1
200;26;26.5532;19.1166;-83.6074;9.6279;3738.38;5.89868;0;0;0.1;0.01;0;4.81334;0;0;-1-1;-1
200;27;24.0372;40.1643;-84.3824;10.1547;4386.16;6.14282;0;0;0.1;0.01;0;4.95021;0;0;-1-1;-1
200;28;40.3013;-40.6278;-83.5656;10.2365;4493.12;6.18481;0;0;0.1;0.01;0;3.14355;0;0;-1-1;-1
200;29;38.9623;-23.6132;-81.6535;9.15415;3213.24;5.60898;0;0;0.1;0.01;0;4.67878;0;0;-1-1;-1
200;30;42.2673;-8.6753;-81.4408;8.3789;2464.05;5.09427;0;0;0.1;0.01;0;4.30719;0;0;-1-1;-1
200;31;43.9092;13.8057;-92.4115;8.4931;2566.18;5.17494;0;0;0.1;0.01;0;2.16898;0;0;-1-1;-1
200;32;48.6966;27.1069;-90.487;8.16484;2279.98;4.92759;0;0;0.1;0.01;0;1.93562;1;0;-1-1;-1
200;33;-72.4709;-14.5609;-70.5658;9.9117;4078.81;6.02382;0;0;0.1;0.01;0;2.75717;0;0;-1-1;-1
200;34;-60.2138;-44.6674;-66.2655;10.2263;4479.63;6.18365;0;0;0.1;0.01;0;3.80374;0;0;-1-1;-1
200;35;-60.7833;-27.7102;-70.1027;9.85889;4013.95;6.00021;0;0;0.1;0.01;0;5.0028;0;0;-1-1;-1
200;36;-56.1215;-12.3515;-71.2193;9.11873;3176.08;5.58192;0;0;0.1;0.01;0;6.16559;0;0;-1-1;-1
200;37;-59.5239;1.29737;-66.6156;8.84984;2903.32;5.44125;0;0;0.1;0.01;0;5.16571;0;0;-1-1;-1
200;38;-64.9217;30.7753;-74.6857;9.40751;3487.49;5.75757;0;0;0.1;0.01;0;2.71999;0;0;-1-1;-1
200;39;-58.3637;46.1167;-71.3593;9.98278;4167.19;6.04819;0;0;0.1;0.01;0;3.30363;0;0;-1-1;-1
200;40;-41.0524;-52.6412;-74.8867;9.75037;3882.87;5.94279;0;0;0.1;0.01;0;3.29479;0;0;-1-1;-1
200;41;-45.4987;-36.5701;-69.7893;9.92831;4099.35;6.03855;0;0;0.1;0.01;0;6.69179;0;0;-1-1;-1
200;42;-41.3933;-8.06081;-71.9727;8.8886;2941.64;5.44556;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
200;43;-45.2779;5.82951;-70.7469;9.05239;3107.26;5.56274;0;0;0.1;0.01;0;6.49466;0;0;-1-1;-1
200;44;-44.2148;20.9542;-73.063;9.3624;3437.56;5.74959;0;0;0.1;0.01;0;5.78349;0;0;-1-1;-1
200;45;-43.0466;38.1378;-68.2415;9.95431;4131.64;6.04151;0;0;0.1;0.01;0;6.46134;0;0;-1-1;-1
200;46;-43.2704;54.5871;-68.4558;9.25788;3323.71;5.69179;0;0;0.1;0.01;0;4.20181;0;0;-1-1;-1
200;47;-29.7342;-64.6112;-69.4885;9.54213;3639.36;5.82892;0;0;0.1;0.01;0;4.31059;0;0;-1-1;-1
200;48;-30.7158;-40.1084;-75.3118;8.87269;2925.87;5.44907;0;0;0.1;0.01;0;5.60112;0;0;-1-1;-1
200;49;-29.3433;-24.5241;-73.3875;9.58336;3686.74;5.8655;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
200;50;-26.9084;-8.55846;-71.905;9.1803;3240.86;5.6257;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
200;51;-29.373;11.0081;-70.4575;9.8704;4028.03;6.01258;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
200;52;-29.3401;27.7232;-70.9827;10.2584;4521.95;6.19949;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
200;53;-30.1762;46.0957;-76.1372;9.87261;4030.74;6.00618;0;0;0.1;0.01;0;4.45557;0;0;-1-1;-1
200;54;-27.7561;63.7913;-70.2531;10.1271;4350.49;6.14146;0;0;0.1;0.01;0;4.40805;0;0;-1-1;-1
200;55;-12.9787;-66.2495;-70.0905;10.1794;4418.36;6.16544;0;0;0.1;0.01;0;4.38438;0;0;-1-1;-1
200;56;-13.747;-49.9984;-68.3257;9.39941;3478.48;5.76714;0;0;0.1;0.01;0;6.52485;0;0;-1-1;-1
200;57;-16.2631;-34.306;-72.1418;9.64688;3760.54;5.90442;0;0;0.1;0.01;0;6.71833;0;0;-1-1;-1
200;58;-13.219;-16.0785;-71.2171;9.84269;3994.21;5.98182;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
200;59;-14.3557;1.65248;-70.7612;9.92909;4100.31;6.03267;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
200;60;-14.164;18.7497;-70.8719;9.6067;3713.74;5.87916;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
200;61;-15.5622;36.2455;-72.9592;9.73605;3865.77;5.93504;0;0;0.1;0.01;0;7.40823;0;0;-1-1;-1
200;62;-14.4105;52.7637;-75.6527;10.0991;4314.5;6.12391;0;0;0.1;0.01;0;5.21902;0;0;-1-1;-1
200;63;1.35829;-56.3578;-70.0127;9.70027;3823.31;5.91798;0;0;0.1;0.01;0;6.08318;0;0;-1-1;-1
200;64;-0.995934;-39.6325;-67.2603;9.57973;3682.55;5.84984;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
200;65;1.2805;-20.9395;-64.793;8.74149;2797.98;5.37265;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
200;66;0.396081;-6.81575;-70.1255;10.1892;4431.11;6.15982;0;0;0.1;0.01;0;8.27451;0;0;-1-1;-1
200;67;0.0874118;9.83975;-70.4143;9.09377;3150.07;5.54389;0;0;0.1;0.01;0;7.05511;0;0;-1-1;-1
200;68;-1.20361;27.8345;-76.2483;9.39825;3477.2;5.74683;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
200;69;0.479499;44.4194;-73.5085;9.90537;4070.99;6.0243;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
200;70;-1.12632;62.4647;-71.1048;10.1733;4410.39;6.15938;0;0;0.1;0.01;0;3.85704;0;0;-1-1;-1
200;71;14.8833;-67.9016;-68.5105;9.87223;4030.27;6.00829;0;0;0.1;0.01;0;3.15365;0;0;-1-1;-1
200;72;14.468;-45.9628;-68.9005;9.54454;3642.12;5.84695;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
200;73;11.3752;-30.6985;-66.0902;8.50906;2580.67;5.19729;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
200;74;15.5387;-15.2795;-68.0199;9.43021;3512.79;5.75586;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
200;75;14.5066;1.63793;-69.053;9.83157;3980.67;5.978;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
200;76;13.8915;17.672;-72.4429;9.58484;3688.44;5.85239;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
200;77;15.3266;33.7845;-71.6186;9.71248;3837.77;5.92086;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
200;78;14.438;62.8589;-73.4039;8.23125;2336.07;4.96558;0;0;0.1;0.01;0;2.70939;0;0;-1-1;-1
200;79;27.9584;-57.1003;-68.281;9.44089;3524.74;5.78236;0;0;0.1;0.01;0;5.17947;0;0;-1-1;-1
200;80;30.3027;-40.4135;-68.8612;10.1685;4404.11;6.15405;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
200;81;29.8649;-23.5623;-68.2266;9.44301;3527.12;5.78117;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
200;82;29.6558;-6.87455;-69.8588;9.98417;4168.93;6.06495;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
200;83;29.4084;9.91412;-69.863;10.0921;4305.61;6.11316;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
200;84;31.0706;32.6892;-73.0123;8.14723;2265.26;4.92381;0;0;0.1;0.01;0;5.85565;1;0;-1-1;-1
200;85;30.2832;47.4088;-70.2745;9.39185;3470.1;5.77166;0;0;0.1;0.01;0;5.39742;0;0;-1-1;-1
200;86;44.5953;-49.9098;-69.0029;10.0373;4235.86;6.08229;0;0;0.1;0.01;0;4.37625;0;0;-1-1;-1
200;87;44.9813;-32.3345;-68.8828;9.70838;3832.91;5.9292;0;0;0.1;0.01;0;6.47371;0;0;-1-1;-1
200;88;45.0991;-15.773;-67.7039;10.2185;4469.35;6.18438;0;0;0.1;0.01;0;7.43134;0;0;-1-1;-1
200;89;44.2448;0.565469;-69.5139;9.3492;3423.04;5.72331;0;0;0.1;0.01;0;6.98257;0;0;-1-1;-1
200;90;41.4946;19.5849;-78.0304;8.85501;2908.41;5.42927;0;0;0.1;0.01;0;5.42158;0;0;-1-1;-1
200;91;50.7105;28.5023;-67.367;8.2253;2331.01;4.95847;0;0;0.1;0.01;0;3.82926;1;0;-1-1;-1
200;92;44.1705;54.0675;-69.031;9.22644;3289.96;5.66357;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
200;93;62.9954;-29.1385;-77.815;8.15966;2275.65;4.92354;0;0;0.1;0.01;0;0.92496;1;0;-1-1;-1
200;94;59.1298;-6.74369;-70.6998;9.57981;3682.64;5.85674;0;0;0.1;0.01;0;4.50187;0;0;-1-1;-1
200;95;64.6886;9.51844;-67.154;10.1388;4365.59;6.1482;0;0;0.1;0.01;0;3.84567;0;0;-1-1;-1
200;96;-81.9965;-10.797;-56.0083;10.0698;4277.08;6.111;0;0;0.1;0.01;0;3.39748;0;0;-1-1;-1
200;97;-82.8759;13.2537;-56.1065;9.55639;3655.7;5.86603;0;0;0.1;0.01;0;3.30232;0;0;-1-1;-1
