Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.6849;-13.5967;-97.2561;8.86895;2922.17;5.47672;0;0;0.1;0.01;0;6.58375;0;0;-1-1;-1
840;1;-37.3189;-52.9227;-107.316;10.2003;4445.51;6.20712;0;0;0.1;0.01;0;4.02239;0;0;-1-1;-1
840;2;-42.9187;-8.79726;-105.612;9.02678;3080.97;5.56769;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
840;3;-33.9212;4.6878;-103.65;9.69901;3821.83;5.95451;0;0;0.1;0.01;0;7.02768;0;0;-1-1;-1
840;4;-35.2694;20.1381;-111.718;10.2712;4538.93;6.2423;0;0;0.1;0.01;0;3.07296;0;0;-1-1;-1
840;5;-21.0529;-58.8165;-109.591;9.7712;3907.8;5.97391;0;0;0.1;0.01;0;4.04539;0;0;-1-1;-1
840;6;-18.7224;-33.0204;-93.1986;9.51745;3611.19;5.86342;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
840;7;-12.4396;-11.8035;-112.963;9.49494;3585.62;5.85897;0;0;0.1;0.01;0;3.58566;0;0;-1-1;-1
840;8;-23.6347;7.30735;-116.438;9.56812;3669.18;5.87297;0;0;0.1;0.01;0;3.87522;0;0;-1-1;-1
840;9;-18.2414;41.6679;-112.534;9.69887;3821.65;5.9421;0;0;0.1;0.01;0;2.88496;0;0;-1-1;-1
840;10;-5.43146;-58.9782;-115.513;8.78326;2838.28;5.39135;0;0;0.1;0.01;0;1.74454;0;0;-1-1;-1
840;11;8.54021;-37.2572;-120.884;9.78904;3929.24;6.00487;0;0;0.1;0.01;0;3.17697;0;0;-1-1;-1
840;12;-2.72784;-24.3406;-118.778;9.68909;3810.12;5.95595;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
840;13;-3.78944;-0.765917;-107.886;8.26039;2360.97;5.01195;0;0;0.1;0.01;0;5.74924;0;0;-1-1;-1
840;14;-0.315086;21.8152;-108.052;8.23285;2337.44;4.99689;0;0;0.1;0.01;0;5.23144;0;0;-1-1;-1
840;15;-15.3092;59.7748;-110.157;10.0593;4263.81;6.14429;0;0;0.1;0.01;0;1.83225;0;0;-1-1;-1
840;16;7.53092;-52.8502;-106.645;8.17492;2288.43;4.96788;0;0;0.1;0.01;0;2.99916;1;0;-1-1;-1
840;17;10.4965;-22.7793;-127.342;8.20571;2314.4;4.97071;0;0;0.1;0.01;0;2.06518;1;0;-1-1;-1
840;18;16.4126;-10.3442;-106.998;9.6421;3754.94;5.9043;0;0;0.1;0.01;0;5.72866;0;0;-1-1;-1
840;19;18.9845;18.4112;-101.198;9.51415;3607.44;5.84818;0;0;0.1;0.01;0;7.30819;0;0;-1-1;-1
840;20;13.1952;28.3306;-113.164;9.68259;3802.45;5.93513;0;0;0.1;0.01;0;4.95765;0;0;-1-1;-1
840;21;22.2878;44.6481;-125.63;8.83283;2886.61;5.42971;0;0;0.1;0.01;0;1.44747;0;0;-1-1;-1
840;2496;52.2794;61.4969;12.9572;8.20746;2315.87;4.97716;0;0;0.1;0.01;0;7.18674;1;0;-1-1;-1
840;23;27.4164;-22.8972;-112.684;10.2799;4550.5;6.251;0;0;0.1;0.01;0;4.45328;0;0;-1-1;-1
840;24;31.0466;-29.9307;-98.5712;9.45671;3542.49;5.82575;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
840;25;34.4378;-0.56644;-91.6825;9.48585;3575.34;5.83805;0;0;0.1;0.01;0;7.38913;0;0;-1-1;-1
