Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.5242;-14.61;-105.568;9.89869;4062.76;6.08105;0;0;0.1;0.01;0;5.65407;0;0;-1-1;-1
1080;1;-42.8098;-65.9783;-115.988;8.80347;2857.92;5.42156;0;0;0.1;0.01;0;3.34055;0;0;-1-1;-1
1080;2;-46.4579;-9.35191;-113.475;9.95935;4137.91;6.10291;0;0;0.1;0.01;0;5.21509;0;0;-1-1;-1
1080;3;-37.5749;5.11616;-111.308;10.2391;4496.52;6.23123;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
1080;4;-33.2927;25.5045;-130.779;8.88527;2938.33;5.47009;0;0;0.1;0.01;0;1.33026;0;0;-1-1;-1
1080;5;-29.2775;-65.8727;-117.525;8.14591;2264.16;4.94443;0;0;0.1;0.01;0;3.03622;1;0;-1-1;-1
1080;6;-22.0793;-35.8491;-100.7;10.1568;4388.94;6.20081;0;0;0.1;0.01;0;7.61079;0;0;-1-1;-1
1080;7;-16.0877;-15.4335;-114.311;10.1489;4378.74;6.20191;0;0;0.1;0.01;0;6.63274;0;0;-1-1;-1
1080;8;-28.977;9.53758;-126.034;10.1857;4426.57;6.20277;0;0;0.1;0.01;0;3.73478;0;0;-1-1;-1
1080;9;-19.8491;41.4162;-119.714;10.2365;4493.01;6.22417;0;0;0.1;0.01;0;2.96806;0;0;-1-1;-1
1080;10;0.309129;-66.0104;-116.312;9.87653;4035.54;6.04364;0;0;0.1;0.01;0;3.45283;0;0;-1-1;-1
1080;11;6.92385;-38.9051;-130.191;10.2686;4535.49;6.24617;0;0;0.1;0.01;0;3.33328;0;0;-1-1;-1
1080;12;-6.9241;-28.3294;-124.411;10.2313;4486.28;6.2328;0;0;0.1;0.01;0;3.80338;0;0;-1-1;-1
1080;13;-4.94395;-2.54909;-117.837;9.55354;3652.43;5.86137;0;0;0.1;0.01;0;6.45222;0;0;-1-1;-1
1080;14;-2.27876;22.5292;-118.394;9.52769;3622.86;5.8502;0;0;0.1;0.01;0;5.19913;0;0;-1-1;-1
1080;15;-22.983;62.6983;-123.164;8.3361;2426.48;5.08007;0;0;0.1;0.01;0;0.99663;0;0;-1-1;-1
1080;16;6.94103;-51.498;-112.227;9.26222;3328.39;5.68467;0;0;0.1;0.01;0;5.66207;0;0;-1-1;-1
1080;17;4.43235;-23.4994;-137.416;9.47264;3560.42;5.83158;0;0;0.1;0.01;0;1.97811;0;0;-1-1;-1
1080;18;15.1426;-8.1336;-117.738;10.2337;4489.42;6.21829;0;0;0.1;0.01;0;6.24131;0;0;-1-1;-1
1080;19;20.7048;18.9174;-108.71;10.1696;4405.56;6.19834;0;0;0.1;0.01;0;7.4799;0;0;-1-1;-1
1080;20;14.8458;28.0272;-122.256;10.2374;4494.2;6.22539;0;0;0.1;0.01;0;5.27798;0;0;-1-1;-1
1080;21;24.2004;40.4205;-131.24;9.89325;4056.07;6.05375;0;0;0.1;0.01;0;2.96018;0;0;-1-1;-1
1080;2496;55.5139;68.7404;15.4397;9.51355;3606.75;5.8444;0;0;0.1;0.01;0;8.2019;0;0;-1-1;-1
1080;23;29.003;-14.6342;-123.681;9.05876;3113.83;5.57628;0;0;0.1;0.01;0;4.3547;0;0;-1-1;-1
1080;24;35.2133;-33.0868;-105.104;10.1394;4366.37;6.19101;0;0;0.1;0.01;0;7.75798;0;0;-1-1;-1
1080;25;37.1219;-1.12372;-99.5296;10.1512;4381.68;6.19317;0;0;0.1;0.01;0;7.04174;0;0;-1-1;-1
1080;26;33.0739;28.2606;-117.173;10.181;4420.37;6.19042;0;0;0.1;0.01;0;5.80157;0;0;-1-1;-1
1080;27;43.5413;52.2102;-109.022;8.63623;2698.12;5.2899;0;0;0.1;0.01;0;5.7664;0;0;-1-1;-1
1080;28;45.2987;-71.1457;-110.925;9.0052;3058.92;5.53306;0;0;0.1;0.01;0;1.96116;0;0;-1-1;-1
1080;29;56.7414;-44.3243;-111.447;7.2663;1607.05;4.72043;0;0;0.00967895;0.01;0;2.70648;100;0;-1-1;-1
1080;30;42.35;-22.7679;-116.491;9.69605;3818.33;5.93872;0;0;0.1;0.01;0;4.50679;0;0;-1-1;-1
1080;31;64.6727;27.9144;-110.136;9.73264;3861.72;5.97562;0;0;0.1;0.01;0;1.92393;0;0;-1-1;-1
1080;32;57.9717;56.0499;-101.525;9.29761;3366.68;5.74478;0;0;0.1;0.01;0;4.80721;0;0;-1-1;-1
1080;33;-98.1901;-35.7795;-83.1594;8.17015;2284.44;4.97138;0;0;0.1;0.01;0;3.48216;1;0;-1-1;-1
1080;34;-96.7982;-50.1244;-83.9072;9.01047;3064.3;5.53903;0;0;0.1;0.01;0;2.61243;0;0;-1-1;-1
1080;35;-90.1803;-26.2721;-85.8913;8.16066;2276.48;4.9661;0;0;0.1;0.01;0;5.06909;1;0;-1-1;-1
1080;36;-73.175;-6.42423;-114.813;9.98166;4165.79;6.09021;0;0;0.1;0.01;0;2.61725;0;0;-1-1;-1
1080;37;-78.8082;6.39188;-88.7531;9.8529;4006.64;6.03335;0;0;0.1;0.01;0;6.12627;0;0;-1-1;-1
1080;38;-92.3886;37.7584;-80.3189;10.1311;4355.7;6.1643;0;0;0.1;0.01;0;4.45924;0;0;-1-1;-1
