Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.2013;-16.213;-110.958;10.1532;4384.24;6.20528;0;0;0.1;0.01;0;4.75732;0;0;-1-1;-1
1200;1;-45.319;-68.9392;-117.679;9.43917;3522.82;5.8153;0;0;0.1;0.01;0;3.16331;0;0;-1-1;-1
1200;2;-47.5122;-7.76195;-118.428;10.1887;4430.45;6.21488;0;0;0.1;0.01;0;6.01725;0;0;-1-1;-1
1200;3;-40.936;7.33559;-119.463;8.25484;2356.22;5.00808;0;0;0.1;0.01;0;5.47141;0;0;-1-1;-1
1200;4;-30.3867;27.344;-133.818;9.51241;3605.46;5.85284;0;0;0.1;0.01;0;3.01272;0;0;-1-1;-1
1200;5;-29.6169;-68.0392;-118.689;8.41965;2500.18;5.14659;0;0;0.1;0.01;0;4.09845;0;0;-1-1;-1
1200;6;-28.2467;-46.2908;-109.087;8.18131;2293.81;4.97202;0;0;0.1;0.01;0;6.43931;1;0;-1-1;-1
1200;7;-21.1657;-17.0515;-123.958;8.17759;2290.68;4.97253;0;0;0.1;0.01;0;4.10059;1;0;-1-1;-1
1200;8;-38.9703;14.2195;-131.997;8.20176;2311.05;4.97449;0;0;0.1;0.01;0;3.94421;1;0;-1-1;-1
1200;9;-16.0959;33.5717;-131.96;8.25879;2359.6;5.01119;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
1200;10;-0.406468;-67.7355;-118.087;10.1464;4375.41;6.18289;0;0;0.1;0.01;0;3.70285;0;0;-1-1;-1
1200;11;17.384;-40.9022;-140.361;8.26785;2367.37;5.01411;0;0;0.1;0.01;0;1.38424;0;0;-1-1;-1
1200;12;-4.77442;-38.3884;-123.849;8.26801;2367.51;5.02727;0;0;0.1;0.01;0;4.85061;0;0;-1-1;-1
1200;13;-6.00718;-2.83542;-120.362;9.94345;4118.12;6.07646;0;0;0.1;0.01;0;6.99411;0;0;-1-1;-1
1200;14;-1.70392;21.1772;-123.59;9.92555;4095.93;6.06994;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
1200;15;-22.8161;58.3666;-124.558;9.0601;3115.21;5.57515;0;0;0.1;0.01;0;3.2312;0;0;-1-1;-1
1200;16;7.15207;-51.6823;-114.889;9.75867;3892.78;5.97105;0;0;0.1;0.01;0;5.60178;0;0;-1-1;-1
1200;17;0.643407;-23.6459;-137.521;9.88909;4050.96;6.06219;0;0;0.1;0.01;0;3.21575;0;0;-1-1;-1
1200;18;5.31393;-11.1522;-127.511;8.33416;2424.79;5.08438;0;0;0.1;0.01;0;4.43724;0;0;-1-1;-1
1200;19;24.5554;16.5724;-120.882;8.19528;2305.58;4.97231;0;0;0.1;0.01;0;5.03609;1;0;-1-1;-1
1200;20;12.7954;16.1135;-128.344;8.32196;2414.16;5.06053;0;0;0.1;0.01;0;4.04435;0;0;-1-1;-1
1200;21;24.0167;37.8053;-132.787;10.1545;4385.93;6.18739;0;0;0.1;0.01;0;3.6834;0;0;-1-1;-1
1200;2496;57.0558;71.3525;15.4523;9.92073;4089.97;6.06892;0;0;0.1;0.01;0;8.95401;0;0;-1-1;-1
1200;23;30.4951;-14.8538;-130.467;9.63494;3746.58;5.91663;0;0;0.1;0.01;0;3.90923;0;0;-1-1;-1
1200;24;44.2436;-35.8278;-113.189;8.1735;2287.24;4.96907;0;0;0.1;0.01;0;5.12826;1;0;-1-1;-1
1200;25;34.4711;-1.36018;-108.933;8.18153;2294;4.96883;0;0;0.1;0.01;0;7.15325;1;0;-1-1;-1
1200;26;35.3754;28.7196;-125.945;8.19887;2308.61;4.96887;0;0;0.1;0.01;0;3.54812;1;0;-1-1;-1
1200;27;44.4038;53.1451;-111.628;9.32959;3401.54;5.72871;0;0;0.1;0.01;0;5.89972;0;0;-1-1;-1
1200;28;45.8333;-76.3684;-112.206;9.58582;3689.58;5.87919;0;0;0.1;0.01;0;2.30773;0;0;-1-1;-1
1200;29;52.7167;-41.7004;-113.1;3.4962;179.009;2.93822;0;0;1.50144e-08;0.01;0;4.56935;100;0;-1-1;-1
1200;30;44.5592;-23.0821;-120.253;10.0307;4227.48;6.11945;0;0;0.1;0.01;0;4.64257;0;0;-1-1;-1
