Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.7002;-13.6626;-98.8295;9.0998;3156.34;5.62464;0;0;0.1;0.01;0;6.59556;0;0;-1-1;-1
880;1;-37.5501;-53.0914;-108.902;10.2573;4520.48;6.23436;0;0;0.1;0.01;0;4.10202;0;0;-1-1;-1
880;2;-43.9721;-8.3178;-107.212;9.23991;3304.39;5.6992;0;0;0.1;0.01;0;5.31568;0;0;-1-1;-1
880;3;-34.9362;5.52557;-104.437;9.82812;3976.49;6.02472;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
880;4;-34.5202;20.5607;-113.326;10.3165;4599.28;6.26305;0;0;0.1;0.01;0;3.96575;0;0;-1-1;-1
880;5;-21.1794;-59.0872;-111.617;9.88985;4051.89;6.039;0;0;0.1;0.01;0;3.2677;0;0;-1-1;-1
880;6;-18.657;-33.7342;-95.2718;9.66881;3786.24;5.94878;0;0;0.1;0.01;0;7.04966;0;0;-1-1;-1
880;7;-13.6794;-13.8207;-112.619;9.64986;3764.02;5.94617;0;0;0.1;0.01;0;4.06319;0;0;-1-1;-1
880;8;-23.9662;7.32524;-117.441;9.71509;3840.87;5.95606;0;0;0.1;0.01;0;3.96499;0;0;-1-1;-1
880;9;-16.617;42.1096;-114.335;9.82716;3975.33;6.01318;0;0;0.1;0.01;0;3.09317;0;0;-1-1;-1
880;10;-3.64745;-60.1369;-116.586;9.02492;3079.06;5.54655;0;0;0.1;0.01;0;1.39425;0;0;-1-1;-1
880;11;8.92345;-37.4906;-122.541;9.9035;4068.69;6.0661;0;0;0.1;0.01;0;3.10837;0;0;-1-1;-1
880;12;-2.74713;-24.7966;-120.104;9.81881;3965.2;6.02663;0;0;0.1;0.01;0;3.77332;0;0;-1-1;-1
880;13;-4.20884;-1.67263;-109.788;8.46713;2542.71;5.17609;0;0;0.1;0.01;0;6.08384;0;0;-1-1;-1
880;14;-0.854525;21.6702;-109.086;8.4292;2508.7;5.15429;0;0;0.1;0.01;0;5.51949;0;0;-1-1;-1
880;15;-15.3902;60.5134;-111.752;10.1355;4361.35;6.18201;0;0;0.1;0.01;0;2.45576;0;0;-1-1;-1
880;16;6.16972;-54.0513;-106.225;8.20965;2317.73;4.98089;0;0;0.1;0.01;0;3.26765;1;0;-1-1;-1
880;17;10.1677;-22.9394;-129.418;8.3575;2445.22;5.09931;0;0;0.1;0.01;0;2.08156;0;0;-1-1;-1
880;18;16.6145;-9.88648;-108.883;9.78528;3924.72;5.98427;0;0;0.1;0.01;0;6.18899;0;0;-1-1;-1
880;19;19.4032;18.541;-102.652;9.67047;3788.19;5.9369;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
880;20;13.1862;27.6203;-114.828;9.81609;3961.91;6.00894;0;0;0.1;0.01;0;4.98458;0;0;-1-1;-1
880;21;22.2446;44.2477;-126.912;9.06992;3125.35;5.57902;0;0;0.1;0.01;0;1.79576;0;0;-1-1;-1
880;2496;53.3353;62.2648;12.8116;8.39858;2481.46;5.13295;0;0;0.1;0.01;0;7.34693;0;0;-1-1;-1
880;23;28.7791;-13.2806;-117.692;8.19073;2301.74;4.97268;0;0;0.1;0.01;0;3.33001;1;0;-1-1;-1
880;24;31.598;-30.8653;-99.2021;9.61873;3727.71;5.91837;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
880;25;35.2754;-0.145873;-92.8689;9.64367;3756.78;5.92773;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
880;26;31.0488;26.3185;-111.595;9.68277;3802.66;5.92398;0;0;0.1;0.01;0;4.89387;0;0;-1-1;-1
880;27;43.0348;51.5879;-108.27;10.2539;4515.96;6.23381;0;0;0.1;0.01;0;3.56714;0;0;-1-1;-1
880;28;48.3968;-67.2724;-108.42;8.1734;2287.16;4.95928;0;0;0.1;0.01;0;1.37855;1;0;-1-1;-1
880;29;54.2042;-43.3112;-107.467;9.28376;3351.66;5.71403;0;0;0.1;0.01;0;2.73705;0;0;-1-1;-1
880;30;39.7581;-20.7719;-107.25;8.70323;2761.4;5.33665;0;0;0.1;0.01;0;4.69106;0;0;-1-1;-1
880;31;59.0988;24.2269;-106.258;8.78056;2835.67;5.40034;0;0;0.1;0.01;0;1.64485;0;0;-1-1;-1
880;32;54.4081;50.342;-97.4394;8.22251;2328.63;4.98302;0;0;0.1;0.01;0;2.98296;1;0;-1-1;-1
880;33;-87.3452;-31.3641;-69.6207;9.97494;4157.38;6.11795;0;0;0.1;0.01;0;5.92258;0;0;-1-1;-1
880;34;-92.6444;-52.9363;-79.4534;8.16502;2280.14;4.95971;0;0;0.1;0.01;0;1.56102;1;0;-1-1;-1
880;35;-80.0253;-21.2652;-83.6684;9.95186;4128.58;6.10142;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
880;36;-69.9415;-8.46346;-106.065;9.235;3299.13;5.66556;0;0;0.1;0.01;0;2.60562;0;0;-1-1;-1
880;37;-72.2641;10.512;-76.7817;8.97851;3031.81;5.52346;0;0;0.1;0.01;0;6.12851;0;0;-1-1;-1
880;38;-87.3168;34.6423;-74.3904;9.58525;3688.91;5.86637;0;0;0.1;0.01;0;5.3755;0;0;-1-1;-1
880;39;-79.6358;49.0924;-76.8111;10.0542;4257.26;6.13773;0;0;0.1;0.01;0;4.2062;0;0;-1-1;-1
880;40;-55.3808;-57.0951;-86.7529;9.91254;4079.84;6.04559;0;0;0.1;0.01;0;5.54176;0;0;-1-1;-1
880;41;-53.394;-44.1924;-97.8905;9.97831;4161.6;6.10903;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
