Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6119;-13.1074;-93.1601;8.23566;2339.83;4.98863;0;0;0.1;0.01;0;5.18359;1;0;-1-1;-1
720;1;-36.355;-52.7658;-102.482;9.9596;4138.23;6.08488;0;0;0.1;0.01;0;3.77611;0;0;-1-1;-1
720;2;-39.2372;-8.85343;-100.324;8.33064;2421.72;5.07467;0;0;0.1;0.01;0;5.52975;0;0;-1-1;-1
720;3;-32.0624;5.14271;-100.815;9.17433;3234.53;5.65026;0;0;0.1;0.01;0;6.4779;0;0;-1-1;-1
720;4;-35.1443;20.3987;-111.012;10.0816;4292.19;6.14983;0;0;0.1;0.01;0;2.90444;0;0;-1-1;-1
720;5;-20.5283;-57.2281;-105.721;9.28575;3353.82;5.69376;0;0;0.1;0.01;0;3.41522;0;0;-1-1;-1
720;6;-19.2934;-31.5211;-90.2289;8.91904;2971.96;5.49952;0;0;0.1;0.01;0;5.94705;0;0;-1-1;-1
720;7;-10.8836;-10.7261;-106.729;8.88432;2937.39;5.48608;0;0;0.1;0.01;0;4.36152;0;0;-1-1;-1
720;8;-23.3172;8.7094;-112.897;8.98275;3036.11;5.52002;0;0;0.1;0.01;0;3.68631;0;0;-1-1;-1
720;9;-19.0522;39.3305;-108.129;9.17797;3238.39;5.63615;0;0;0.1;0.01;0;2.35388;0;0;-1-1;-1
720;10;-6.15284;-55.3446;-110.64;8.22567;2331.32;4.98109;0;0;0.1;0.01;0;1.37135;1;0;-1-1;-1
720;11;7.08589;-38.8417;-116.3;9.31973;3390.77;5.73715;0;0;0.1;0.01;0;2.3755;0;0;-1-1;-1
720;12;-4.38665;-23.7565;-114.112;9.16001;3219.41;5.64681;0;0;0.1;0.01;0;2.92879;0;0;-1-1;-1
720;13;0.273657;-1.12247;-97.3745;10.237;4493.78;6.22677;0;0;0.1;0.01;0;6.78747;0;0;-1-1;-1
720;14;-3.78968;16.7175;-100.782;10.2235;4475.92;6.23325;0;0;0.1;0.01;0;5.59404;0;0;-1-1;-1
720;15;-15.2664;57.8294;-105.426;9.74156;3872.35;5.9764;0;0;0.1;0.01;0;2.11502;0;0;-1-1;-1
720;16;7.56479;-44.7822;-93.1734;10.1398;4366.95;6.18995;0;0;0.1;0.01;0;6.68803;0;0;-1-1;-1
720;17;12.4996;-24.0603;-110.242;10.1887;4430.41;6.19488;0;0;0.1;0.01;0;4.54286;0;0;-1-1;-1
720;18;14.4046;-11.1928;-99.9613;9.05883;3113.9;5.55964;0;0;0.1;0.01;0;5.70588;0;0;-1-1;-1
720;19;17.1791;17.7037;-96.8499;8.89612;2949.11;5.47192;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
720;20;14.4325;29.0529;-108.059;9.13628;3194.46;5.61466;0;0;0.1;0.01;0;4.13001;0;0;-1-1;-1
720;21;21.0839;44.0438;-120.271;8.20556;2314.26;4.97758;0;0;0.1;0.01;0;1.37368;1;0;-1-1;-1
720;22;24.0355;-45.388;-97.2896;1.83137;25.7287;1.75335;0;0;6.47658e-16;0.01;0;5.81697;100;0;-1-1;-1
720;23;30.2981;-26.083;-110.602;10.1034;4320.04;6.16734;0;0;0.1;0.01;0;3.33466;0;0;-1-1;-1
720;24;30.9698;-30.9351;-95.544;8.8223;2876.3;5.43358;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
720;25;28.6326;-4.7039;-89.3155;8.86574;2919;5.45912;0;0;0.1;0.01;0;7.04246;0;0;-1-1;-1
720;26;29.7009;21.9899;-103.722;8.9072;2960.14;5.46171;0;0;0.1;0.01;0;4.43974;0;0;-1-1;-1
720;27;39.0119;51.2926;-105.405;9.95424;4131.55;6.08421;0;0;0.1;0.01;0;2.50077;0;0;-1-1;-1
720;28;49.4896;-54.2329;-99.2153;10.0511;4253.38;6.12939;0;0;0.1;0.01;0;3.27274;0;0;-1-1;-1
720;29;52.0563;-38.3893;-102.001;8.35563;2443.58;5.09173;0;0;0.1;0.01;0;2.86044;0;0;-1-1;-1
720;30;43.7213;-18.5324;-100.192;8.15405;2270.95;4.95067;0;0;0.1;0.01;0;3.48545;1;0;-1-1;-1
720;31;55.2891;21.7558;-105.76;8.17311;2286.92;4.95583;0;0;0.1;0.01;0;0.684255;1;0;-1-1;-1
720;32;53.8343;41.5949;-101.167;10.1648;4399.34;6.19233;0;0;0.1;0.01;0;2.45442;0;0;-1-1;-1
720;33;-83.5266;-29.932;-67.1144;9.45725;3543.09;5.83647;0;0;0.1;0.01;0;5.4148;0;0;-1-1;-1
720;34;-83.5184;-55.3579;-70.7886;10.0324;4229.63;6.12827;0;0;0.1;0.01;0;2.91605;0;0;-1-1;-1
720;35;-74.005;-20.7177;-78.8985;9.4202;3501.62;5.80871;0;0;0.1;0.01;0;4.97442;0;0;-1-1;-1
720;36;-69.5915;-6.39472;-96.4624;8.29932;2394.51;5.03851;0;0;0.1;0.01;0;1.50179;0;0;-1-1;-1
720;37;-70.3235;12.3914;-70.4766;8.20678;2315.3;4.98098;0;0;0.1;0.01;0;5.92569;1;0;-1-1;-1
720;38;-82.3829;32.6505;-72.3562;8.76128;2817.03;5.36512;0;0;0.1;0.01;0;5.21909;0;0;-1-1;-1
720;39;-75.5411;46.5887;-73.8306;9.58502;3688.65;5.88286;0;0;0.1;0.01;0;4.233;0;0;-1-1;-1
720;40;-53.0393;-54.8659;-81.799;9.2879;3356.15;5.68796;0;0;0.1;0.01;0;5.82775;0;0;-1-1;-1
