Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.0267;-5.38809;-90.3567;8.59107;2656.01;5.26069;0;0;0.1;0.01;0;5.97652;0;0;-1-1;-1
800;1;-37.3062;-42.8172;-96.522;10.0646;4270.55;6.12524;0;0;0.1;0.01;0;5.28656;0;0;-1-1;-1
800;2;-40.9766;-14.566;-100.563;8.8186;2872.68;5.40931;0;0;0.1;0.01;0;5.11695;0;0;-1-1;-1
800;3;-44.6721;13.4048;-101.51;9.37932;3456.23;5.79508;0;0;0.1;0.01;0;3.94926;0;0;-1-1;-1
800;2028;71.4678;-15.4573;22.2759;9.12831;3186.1;5.64257;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
800;5;-23.248;-56.6465;-93.077;9.7706;3907.09;5.98813;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
800;6;-11.0531;-29.8829;-104.576;9.29963;3368.89;5.7174;0;0;0.1;0.01;0;3.40028;0;0;-1-1;-1
800;7;-13.3187;-13.8919;-101.122;9.43933;3522.99;5.8097;0;0;0.1;0.01;0;5.73637;0;0;-1-1;-1
800;8;-30.0878;13.6491;-93.5008;9.47301;3560.84;5.81733;0;0;0.1;0.01;0;5.41176;0;0;-1-1;-1
800;9;-31.3539;37.3805;-104.241;9.61625;3724.82;5.90554;0;0;0.1;0.01;0;2.64277;0;0;-1-1;-1
800;10;-10.0972;-72.0431;-103.75;8.71715;2774.67;5.34403;0;0;0.1;0.01;0;1.3302;0;0;-1-1;-1
800;11;-12.2349;-45.8385;-99.1836;9.72157;3848.56;5.95239;0;0;0.1;0.01;0;4.59187;0;0;-1-1;-1
800;12;-18.4563;-26.3851;-91.1192;9.51629;3609.87;5.84627;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
800;1804;31.9293;-83.4039;55.2587;9.45166;3536.82;5.82144;0;0;0.1;0.01;0;6.27077;0;0;-1-1;-1
800;14;-2.27848;30.5838;-104.697;8.21248;2320.12;4.97947;0;0;0.1;0.01;0;2.10756;1;56;-1-1;-1
800;15;-14.3546;40.8646;-102.513;10.0034;4193.11;6.1232;0;0;0.1;0.01;0;2.52495;0;0;-1-1;-1
800;16;6.20937;-48.8096;-94.9124;11.8137;6906.34;6.91094;0;0;2.68747e-35;0.01;0;6.28114;102;0;-1-1;-1
800;17;12.8426;-27.8371;-93.2939;11.6464;6617.01;6.81079;0;0;3.87305e-37;0.01;0;7.15646;102;52;-1-1;-1
800;18;6.16255;3.84041;-103.065;9.48596;3575.46;5.84323;0;0;0.1;0.01;0;3.99585;0;0;-1-1;-1
800;19;18.2129;13.2789;-108.895;9.51995;3614.04;5.86514;0;0;0.1;0.01;0;4.36075;0;0;-1-1;-1
800;20;20.9561;26.8988;-100.297;9.47786;3566.31;5.82591;0;0;0.1;0.01;0;6.01961;0;0;-1-1;-1
800;21;16.1007;40.2127;-101.236;3.22352;140.308;2.83038;0;0;3.38093e-10;0.01;0;4.01897;100;0;-1-1;-1
800;22;21.5936;-52.9807;-104.451;9.78432;3923.57;5.99662;0;0;0.1;0.01;0;2.92966;0;0;-1-1;-1
800;23;12.0813;-40.3915;-108.228;8.14864;2266.43;4.94974;0;0;0.1;0.01;0;2.77135;1;0;-1-1;-1
800;24;30.2505;-23.9568;-100.962;9.30366;3373.26;5.7264;0;0;0.1;0.01;0;5.51518;0;0;-1-1;-1
800;25;30.8279;0.554552;-107.232;9.22781;3291.43;5.68458;0;0;0.1;0.01;0;4.5698;0;0;-1-1;-1
800;26;29.555;24.3763;-113.983;9.51867;3612.58;5.85059;0;0;0.1;0.01;0;1.98889;0;0;-1-1;-1
