Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.7859;-5.44646;-105.181;2.45914;62.2929;2.34268;0;0;4.49403e-14;0.01;0;5.45278;100;0;-1-1;-1
1360;1;-39.7717;-45.7832;-127.276;9.92088;4090.15;6.06823;0;0;0.1;0.01;0;2.55941;0;0;-1-1;-1
1360;2;-46.9563;-23.4431;-125.741;8.3782;2463.43;5.10818;0;0;0.1;0.01;0;3.32566;0;1104;-1-1;-1
1360;3;-54.0028;5.78725;-122.755;9.47889;3567.47;5.7182;0;0;1.48695e-11;0.01;0;3.13765;101;0;-1-1;-1
1360;2028;93.9836;-28.2752;26.5143;8.37653;2461.96;5.11433;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
1360;5;-25.8782;-70.8747;-106.363;9.71152;3836.63;5.82378;0;0;2.67865e-13;0.01;0;6.35998;101;0;-1-1;-1
1360;6;-1.14394;-34.2189;-124.636;12.1778;7564.84;7.34273;0;0;1.71434e-13;0.01;0;3.87194;101;1102;-1-1;-1
1360;7;-16.6387;-24.2944;-123.462;9.04934;3104.13;5.58702;0;0;0.1;0.01;0;3.96524;0;0;-1-1;-1
1360;8;-26.7385;15.946;-106.226;12.3871;7961.58;7.45503;0;0;1.84076e-14;0.01;0;6.04802;101;1068;-1-1;-1
1360;9;-37.5921;45.303;-99.041;2.16277;42.3758;1.99067;0;0;2.67865e-13;0.01;0;5.27287;100;0;-1-1;-1
1360;10;-14.3968;-80.4885;-119.659;11.9281;7108.88;7.20088;0;0;5.23174e-13;0.01;0;2.79963;101;1114;-1-1;-1
1360;11;-17.9583;-62.7308;-118.762;9.47469;3562.73;5.83564;0;0;0.1;0.01;0;3.39851;0;1064;-1-1;-1
1360;12;-14.9582;-35.1876;-111.881;9.106;3162.8;5.60185;0;0;0.1;0.01;0;5.66525;0;0;-1-1;-1
1360;1804;33.8028;-105.939;67.9551;8.87801;2931.13;5.47124;0;0;0.1;0.01;0;5.84966;0;0;-1-1;-1
1360;14;-5.0115;35.5613;-119.966;10.2338;4489.45;6.22092;0;0;0.1;0.01;0;2.67162;0;56;-1-1;-1
1360;15;-3.38462;38.8768;-108.876;3.00152;113.269;2.63917;0;0;4.22617e-10;0.01;0;4.23233;100;0;-1-1;-1
1360;16;6.1174;-56.0123;-107.334;10.367;4667.09;5.91563;0;0;1.97033e-62;0.01;0;6.05016;102;0;-1-1;-1
1360;17;15.0207;-29.3036;-109.481;10.2125;4461.6;5.82655;0;0;2.83955e-64;0.01;0;7.26102;102;52;-1-1;-1
1360;18;16.3725;-0.274375;-129.477;9.19581;3257.31;5.64342;0;0;0.1;0.01;0;3.19014;0;1086;-1-1;-1
1360;19;19.4859;17.1041;-119.499;12.4471;8077.78;7.50289;0;0;1.26496e-15;0.01;0;7.62797;101;0;-1-1;-1
1360;20;28.7518;25.5565;-114.352;2.67739;80.3937;2.50621;0;0;4.18539e-13;0.01;0;5.52274;100;0;-1-1;-1
