Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-46.268;-6.48025;-87.1852;8.2031;2312.18;4.97663;0;0;0.1;0.01;0;5.17986;1;0;-1-1;-1
680;1;-36.7867;-40.6093;-90.8071;9.75077;3883.34;5.95334;0;0;0.1;0.01;0;5.70496;0;0;-1-1;-1
680;2;-41.221;-11.3064;-100.194;8.22105;2327.4;4.98299;0;0;0.1;0.01;0;2.85204;1;0;-1-1;-1
680;3;-42.5771;11.5687;-97.7983;8.72306;2780.33;5.38076;0;0;0.1;0.01;0;3.83957;0;0;-1-1;-1
680;2028;70.4312;-13.3268;19.256;8.43963;2518.02;5.1698;0;0;0.1;0.01;0;7.40952;0;0;-1-1;-1
680;5;-24.4094;-51.9528;-91.3536;9.27327;3340.31;5.7018;0;0;0.1;0.01;0;5.80093;0;0;-1-1;-1
680;6;-13.0844;-31.8083;-106.367;8.61774;2680.83;5.28553;0;0;0.1;0.01;0;1.38042;0;0;-1-1;-1
680;7;-10.3512;-12.4659;-94.9914;8.81057;2864.84;5.42332;0;0;0.1;0.01;0;5.20979;0;0;-1-1;-1
680;8;-28.3944;13.0507;-91.034;8.82924;2883.09;5.42518;0;0;0.1;0.01;0;4.76911;0;0;-1-1;-1
680;9;-29.85;38.1731;-100.285;9.05035;3105.16;5.56777;0;0;0.1;0.01;0;2.13957;0;0;-1-1;-1
680;10;-11.1654;-68.7671;-99.5701;8.19539;2305.67;4.97203;0;0;0.1;0.01;0;1.34046;1;0;-1-1;-1
680;11;-12.2615;-42.0597;-94.5518;9.19461;3256.03;5.64637;0;0;0.1;0.01;0;4.74612;0;0;-1-1;-1
680;12;-15.9379;-24.5427;-87.5379;8.887;2940.04;5.46293;0;0;0.1;0.01;0;6.99447;0;0;-1-1;-1
680;1804;30.7009;-79.7337;52.6838;8.82507;2879.01;5.43536;0;0;0.1;0.01;0;5.93328;0;0;-1-1;-1
680;14;-3.35527;24.3343;-91.6093;10.21;4458.26;6.21618;0;0;0.1;0.01;0;4.74703;0;56;-1-1;-1
680;15;-13.4648;35.9123;-99.347;9.65641;3771.69;5.93782;0;0;0.1;0.01;0;2.58145;0;0;-1-1;-1
680;16;5.72908;-47.5765;-92.7026;12.1625;7536.34;7.15267;0;0;1.75365e-29;0.01;0;5.48274;102;0;-1-1;-1
680;17;11.8502;-27.1968;-91.9252;11.9927;7224.99;7.0502;0;0;2.52728e-31;0.01;0;6.99368;102;52;-1-1;-1
680;18;5.84074;3.49495;-97.9308;8.85849;2911.84;5.45887;0;0;0.1;0.01;0;4.01762;0;0;-1-1;-1
680;19;16.1336;13.1986;-104.323;8.89913;2952.1;5.4871;0;0;0.1;0.01;0;3.89047;0;0;-1-1;-1
680;20;19.6163;26.0815;-96.1944;8.8407;2894.33;5.43551;0;0;0.1;0.01;0;5.49838;0;0;-1-1;-1
680;21;15.6211;42.6984;-101.617;5.46232;682.685;3.8619;0;0;0.000220555;0.01;0;3.17836;100;0;-1-1;-1
