Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.9281;-4.50273;-99.432;9.77438;3911.62;5.98555;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
1040;1;-38.6413;-43.4762;-118.021;8.43932;2517.74;5.15715;0;0;0.1;0.01;0;1.77874;0;0;-1-1;-1
1040;2;-44.8083;-15.2103;-111.456;9.8877;4049.25;6.04191;0;0;0.1;0.01;0;4.5064;0;0;-1-1;-1
1040;3;-48.0139;11.8774;-105.604;10.109;4327.27;6.1844;0;0;0.1;0.01;0;5.63253;0;0;-1-1;-1
1040;2028;75.3482;-19.445;25.3579;9.9889;4174.85;6.12725;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
1040;5;-23.7823;-62.3064;-99.7632;10.2715;4539.28;6.24367;0;0;0.1;0.01;0;6.47072;0;0;-1-1;-1
1040;6;-7.62409;-32.0215;-111.101;10.078;4287.62;6.14947;0;0;0.1;0.01;0;2.58979;0;0;-1-1;-1
1040;7;-12.2404;-14.93;-108.778;10.126;4349.07;6.17981;0;0;0.1;0.01;0;5.20654;0;0;-1-1;-1
1040;8;-31.8372;14.1618;-99.0086;10.1593;4392.14;6.18793;0;0;0.1;0.01;0;6.22982;0;0;-1-1;-1
1040;9;-31.5968;40.8016;-104.954;10.2031;4449.19;6.21448;0;0;0.1;0.01;0;4.09175;0;0;-1-1;-1
1040;10;-8.44355;-76.1995;-111.765;9.85955;4014.76;6.02689;0;0;0.1;0.01;0;1.32468;0;0;-1-1;-1
1040;11;-11.616;-51.947;-107.347;10.2548;4517.26;6.23053;0;0;0.1;0.01;0;3.66073;0;0;-1-1;-1
1040;12;-19.1696;-27.9855;-98.7066;10.1757;4413.54;6.19956;0;0;0.1;0.01;0;6.57982;0;0;-1-1;-1
1040;1804;36.0775;-84.2433;57.2823;10.1324;4357.37;6.18638;0;0;0.1;0.01;0;6.72516;0;0;-1-1;-1
1040;14;-5.48545;32.469;-113.554;9.3519;3426;5.73997;0;0;0.1;0.01;0;2.99652;0;56;-1-1;-1
1040;15;-2.56563;46.4684;-107.889;8.25655;2357.68;5.02038;0;0;0.1;0.01;0;2.70382;0;0;-1-1;-1
1040;16;5.68699;-52.4033;-99.6673;11.1581;5819.22;6.45852;0;0;6.31163e-47;0.01;0;6.3561;102;0;-1-1;-1
1040;17;17.1173;-26.5238;-100.019;10.9961;5569.41;6.36309;0;0;9.09602e-49;0.01;0;6.86959;102;52;-1-1;-1
