Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.1164;-1.64308;-89.0182;10.0634;4269.01;6.14318;0;0;0.1;0.01;0;3.932;0;0;-1-1;-1
480;1;-35.905;-39.2931;-93.1886;8.79993;2854.48;5.37934;0;0;0.1;0.01;0;2.80547;0;0;-1-1;-1
480;2;-30.2389;-9.90804;-96.9381;10.1023;4318.61;6.16211;0;0;0.1;0.01;0;3.63919;0;0;-1-1;-1
480;3;-35.2821;5.03583;-87.3699;10.262;4526.74;6.23193;0;0;0.1;0.01;0;5.88519;0;0;-1-1;-1
480;4;-31.1499;12.509;-80.2597;1.96264;31.667;1.90811;0;0;6.4141e-19;0.01;0;6.35719;100;0;-1-1;-1
480;5;-23.3679;-47.3443;-90.3718;8.20532;2314.06;4.966;0;0;0.1;0.01;0;4.80783;1;0;-1-1;-1
480;6;-20.7251;-24.6736;-92.7789;10.2179;4468.66;6.21834;0;0;0.1;0.01;0;4.10165;0;0;-1-1;-1
480;7;-15.9409;-2.54329;-88.8137;10.2392;4496.65;6.22971;0;0;0.1;0.01;0;3.95203;0;0;-1-1;-1
480;8;-20.0721;13.3139;-82.9684;10.2642;4529.68;6.24914;0;0;0.1;0.01;0;5.89344;0;0;-1-1;-1
480;9;-27.5556;34.5014;-94.413;8.17973;2292.48;4.95689;0;0;0.1;0.01;0;2.06614;1;0;-1-1;-1
480;10;-8.27208;-56.6072;-90.1611;10.0152;4207.87;6.1191;0;0;0.1;0.01;0;4.20791;0;0;-1-1;-1
480;11;-10.7121;-41.0449;-90.6905;8.18014;2292.82;4.96353;0;0;0.1;0.01;0;4.5678;1;0;-1-1;-1
480;12;-7.01666;-16.9202;-83.0663;10.272;4539.98;6.23419;0;0;0.1;0.01;0;5.97484;0;0;-1-1;-1
