Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.7034;-2.46183;-102.237;3.07468;121.756;2.74438;0;0;3.38093e-10;0.01;0;6.20339;100;0;-1-1;-1
1280;1;-38.1796;-43.9815;-124.588;9.67882;3798.01;5.93626;0;0;0.1;0.01;0;2.54375;0;0;-1-1;-1
1280;2;-46.9524;-22.1657;-123.279;8.18558;2297.4;4.96384;0;0;0.1;0.01;0;2.9584;1;1104;-1-1;-1
1280;3;-51.0273;7.81803;-121.698;9.01303;3066.91;5.4569;0;0;1.11866e-07;0.01;0;2.18425;101;0;-1-1;-1
1280;2028;91.1514;-27.6559;26.7048;8.20212;2311.35;4.98392;0;0;0.1;0.01;0;6.35042;1;0;-1-1;-1
1280;5;-24.213;-71.2156;-106.587;9.2738;3340.89;5.58119;0;0;2.01519e-09;0.01;0;5.71181;101;0;-1-1;-1
1280;6;-1.54584;-33.6352;-120.91;11.6123;6559.16;7.02361;0;0;1.28972e-09;0.01;0;3.66714;101;1102;-1-1;-1
1280;7;-15.906;-23.3615;-119.389;8.57171;2638.1;5.27171;0;0;0.1;0.01;0;3.77944;0;0;-1-1;-1
1280;8;-28.2691;14.1666;-102.73;11.8265;6928.83;7.13989;0;0;1.38483e-10;0.01;0;5.78025;101;1068;-1-1;-1
1280;9;-36.7693;44.2259;-97.4148;2.73861;86.0354;2.31896;0;0;2.01519e-09;0.01;0;4.45513;100;0;-1-1;-1
1280;10;-11.6261;-79.1488;-117.865;11.3692;6155.78;6.88619;0;0;3.93593e-09;0.01;0;2.45794;101;1114;-1-1;-1
1280;11;-16.9708;-61.4301;-116.341;9.08156;3137.4;5.60009;0;0;0.1;0.01;0;3.99324;0;1064;-1-1;-1
1280;12;-15.5032;-35.4716;-110.387;8.62983;2692.12;5.29384;0;0;0.1;0.01;0;4.71838;0;0;-1-1;-1
1280;1804;34.0356;-100.745;65.3809;8.39816;2481.08;5.13224;0;0;0.1;0.01;0;4.51147;0;0;-1-1;-1
1280;14;-5.00006;36.459;-116.925;10.1047;4321.72;6.15723;0;0;0.1;0.01;0;2.70591;0;56;-1-1;-1
1280;15;-2.6406;42.2335;-105.969;4.02353;272.841;3.12312;0;0;3.1794e-06;0.01;0;3.60706;100;0;-1-1;-1
1280;16;6.31487;-55.5805;-105.156;10.5562;4927.34;6.04518;0;0;1.48231e-58;0.01;0;5.81108;102;0;-1-1;-1
1280;17;16.8002;-28.6771;-105.931;10.3998;4711.59;5.95451;0;0;2.13624e-60;0.01;0;7.41539;102;52;-1-1;-1
1280;18;15.4901;1.61833;-125.348;8.73272;2789.57;5.3551;0;0;0.1;0.01;0;2.8411;0;1086;-1-1;-1
1280;19;19.7949;16.7479;-116.466;11.918;7090.93;7.2065;0;0;9.51648e-12;0.01;0;7.18438;101;0;-1-1;-1
1280;20;29.073;26.478;-111.986;3.39502;163.914;2.93115;0;0;3.14874e-09;0.01;0;5.68865;100;0;-1-1;-1
1280;3125;91.666;8.39173;-48.3856;8.8625;2915.8;5.45955;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
1280;22;22.8709;-52.6595;-125.023;9.11566;3172.88;5.6416;0;0;0.1;0.01;0;2.03392;0;0;-1-1;-1
1280;23;13.7635;-43.1256;-114.497;10.0655;4271.61;6.13841;0;0;0.1;0.01;0;5.8121;0;0;-1-1;-1
1280;24;42.7303;-27.6454;-110.921;8.43565;2514.46;5.16048;0;0;0.1;0.01;0;6.15717;0;1108;-1-1;-1
1280;25;31.6789;4.36335;-111.44;8.28338;2380.73;5.04062;0;0;0.1;0.01;0;6.31184;0;1052;-1-1;-1
1280;26;34.4386;27.6478;-124.651;11.5578;6467.18;6.98261;0;0;4.91991e-09;0.01;0;3.41224;101;0;-1-1;-1
1280;27;13.6711;65.3311;-122.702;9.68352;3803.54;5.93242;0;0;0.1;0.01;0;0.701584;0;0;-1-1;-1
