Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.2392;-7.68808;-108.597;2.03147;35.1172;1.99302;0;0;4.77887e-18;0.01;0;5.11433;100;0;-1-1;-1
1440.02;1;-40.6593;-46.453;-129.256;10.1013;4317.36;6.16121;0;0;0.1;0.01;0;2.69872;0;0;-1-1;-1
1440.02;2;-47.0072;-24.231;-128.262;8.87091;2924.1;5.44958;0;0;0.1;0.01;0;3.59771;0;1104;-1-1;-1
1440.02;3;-56.4493;4.49975;-125.326;9.91005;4076.77;5.9561;0;0;1.5812e-15;0.01;0;2.75474;101;0;-1-1;-1
1440.02;2028;97.0292;-29.4744;26.6172;8.86016;2913.49;5.45333;0;0;0.1;0.01;0;6.36974;0;0;-1-1;-1
1440.02;5;-26.9468;-72.9268;-109.2;10.1197;4341.07;6.04633;0;0;2.84843e-17;0.01;0;7.16821;101;0;-1-1;-1
1440.02;6;0.338665;-36.7507;-126.528;12.7041;8588.54;7.63555;0;0;1.823e-17;0.01;0;4.72717;101;1102;-1-1;-1
1440.02;7;-15.0493;-25.0702;-127.199;9.45624;3541.96;5.83081;0;0;0.1;0.01;0;3.73584;0;0;-1-1;-1
1440.02;8;-26.3474;16.7305;-110.299;12.9099;9012.68;7.74477;0;0;1.95743e-18;0.01;0;5.64618;101;1068;-1-1;-1
1440.02;9;-38.4525;46.3897;-100.07;1.77034;23.2414;1.70434;0;0;2.84843e-17;0.01;0;6.33509;100;0;-1-1;-1
1440.02;10;-14.5172;-83.4815;-120.727;12.4476;8078.82;7.48909;0;0;5.56334e-17;0.01;0;3.49776;101;1114;-1-1;-1
1440.02;11;-18.6111;-64.6015;-121.878;9.77697;3914.73;6.00479;0;0;0.1;0.01;0;3.44947;0;1064;-1-1;-1
1440.02;12;-14.5457;-33.6651;-113.647;9.50461;3596.6;5.83978;0;0;0.1;0.01;0;6.097;0;0;-1-1;-1
1440.02;1804;33.6141;-108.826;70.4184;9.32587;3397.47;5.7488;0;0;0.1;0.01;0;5.68121;0;0;-1-1;-1
1440.02;14;-14.9936;31.0748;-125.412;8.19952;2309.16;4.97073;0;0;0.1;0.01;0;2.43776;1;56;-1-1;-1
1440.02;15;-7.26679;41.2003;-109.764;2.39628;57.6373;2.26071;0;0;4.49403e-14;0.01;0;3.08564;100;0;-1-1;-1
1440.02;16;6.99594;-56.5246;-109.519;10.1788;4417.49;5.78694;0;0;2.09522e-66;0.01;0;6.164;102;0;-1-1;-1
1440.02;17;14.3224;-30.127;-114.223;10.0264;4221.99;5.69949;0;0;3.01953e-68;0.01;0;6.72307;102;52;-1-1;-1
1440.02;18;15.6342;0.17279;-134.458;9.57189;3673.52;5.86421;0;0;0.1;0.01;0;3.2767;0;1086;-1-1;-1
1440.02;19;18.6382;18.4165;-122.093;12.8321;8850.74;7.70996;0;0;1.34513e-19;0.01;0;7.67279;102;0;-1-1;-1
1440.02;20;28.8672;25.2351;-116.234;2.1979;44.4749;2.13908;0;0;4.45067e-17;0.01;0;6.65102;100;0;-1-1;-1
1440.02;3125;97.809;6.22814;-50.7512;9.64703;3760.7;5.93134;0;0;0.1;0.01;0;7.80479;0;0;-1-1;-1
1440.02;22;24.2418;-60.6306;-132.264;9.78855;3928.66;6.02821;0;0;0.1;0.01;0;2.49414;0;0;-1-1;-1
1440.02;23;11.9301;-50.6462;-129.395;8.18112;2293.65;4.96289;0;0;0.1;0.01;0;3.14627;1;0;-1-1;-1
1440.02;24;42.3634;-26.5419;-112.33;9.36516;3440.6;5.76585;0;0;0.1;0.01;0;7.7405;0;1108;-1-1;-1
1440.02;25;31.543;1.88371;-114.316;9.19857;3260.24;5.68005;0;0;0.1;0.01;0;7.50545;0;1052;-1-1;-1
1440.02;26;33.7173;31.244;-128.025;12.6375;8454.24;7.5834;0;0;6.95418e-17;0.01;0;4.29178;101;0;-1-1;-1
1440.02;27;10.1145;66.9596;-122.947;10.1073;4325.05;6.1593;0;0;0.1;0.01;0;1.32246;0;0;-1-1;-1
1440.02;2097;-17.3953;-30.0062;-12.2348;12.6698;8519.16;7.61851;0;0;2.44678e-18;0.01;0;11.8903;101;0;-1-1;-1
1440.02;29;51.7728;-45.3424;-130.708;8.59636;2660.93;5.27627;0;0;0.1;0.01;0;2.86932;0;0;-1-1;-1
1440.02;1803;-14.3117;-114.255;54.247;1.82064;25.2791;1.74317;0;0;3.31601e-16;0.01;0;4.49981;100;1070;-1-1;-1
1440.02;1802;12.2636;38.2328;-115.722;12.8598;8908.17;7.70953;0;0;1.34513e-19;0.01;0;5.33448;102;1052;-1-1;-1
1440.02;2058;-117.952;-92.5123;5.23459;9.21122;3273.71;5.67408;0;0;0.1;0.01;0;3.2214;0;0;-1-1;-1
1440.02;33;-105.389;-8.02549;-83.5033;10.2437;4502.52;6.13647;0;0;8.01762e-19;0.01;0;5.35066;101;0;-1-1;-1
1440.02;1914;-27.9005;70.6827;26.004;2.19715;44.429;2.13556;0;0;8.69272e-17;0.01;0;8.12794;100;0;-1-1;-1
1440.02;35;-73.66;-36.009;-96.2353;10.2011;4446.6;6.10395;0;0;3.56054e-17;0.01;0;5.85804;101;0;-1-1;-1
1440.02;36;-93.3594;-14.8316;-97.779;12.5293;8238.92;7.54507;0;0;1.4584e-17;0.01;0;4.52453;101;1086;-1-1;-1
1440.02;37;-80.006;0.862363;-104.409;12.5319;8243.98;7.57267;0;0;1.25275e-18;0.01;0;3.62282;101;0;-1-1;-1
1440.02;38;-86.9251;48.2916;-105.792;9.22157;3284.76;5.68615;0;0;0.1;0.01;0;2.97181;0;0;-1-1;-1
1440.02;39;-72.5951;54.0076;-101.737;9.78151;3920.18;6.00905;0;0;0.1;0.01;0;6.19253;0;0;-1-1;-1
1440.02;40;-58.6268;-68.7743;-86.9177;2.1068;39.1706;2.04216;0;0;7.46699e-18;0.01;0;7.20077;100;0;-1-1;-1
1440.02;41;-60.6131;-56.254;-111.426;9.77542;3912.86;5.96973;0;0;0.1;0.01;0;2.77588;0;1104;-1-1;-1
1440.02;42;-64.6698;-8.12456;-115.312;8.53159;2601.23;5.22833;0;0;0.1;0.01;0;4.66095;0;0;-1-1;-1
1440.02;43;-66.8274;3.44186;-91.7939;8.94093;2993.9;5.51387;0;0;0.1;0.01;0;6.16987;0;1118;-1-1;-1
1440.02;44;-56.5413;20.9889;-120.786;9.3356;3408.12;5.74677;0;0;0.1;0.01;0;5.26735;0;0;-1-1;-1
1440.02;45;-65.9189;44.2436;-125.316;9.8046;3948.01;6.01656;0;0;0.1;0.01;0;2.52138;0;0;-1-1;-1
1440.02;46;-55.7346;85.5615;-101.838;12.6862;8552.27;7.61771;0;0;5.97359e-18;0.01;0;3.48609;101;1074;-1-1;-1
1440.02;47;-36.6234;-90.0139;-103.62;9.2111;3273.58;5.65529;0;0;0.1;0.01;0;3.88997;0;1098;-1-1;-1
1440.02;48;-51.0485;-71.4077;-92.474;8.66098;2721.39;5.33645;0;0;0.1;0.01;0;7.86772;0;0;-1-1;-1
1440.02;49;-46.3353;-42.1081;-100.85;9.35685;3431.45;5.7676;0;0;0.1;0.01;0;7.06369;0;0;-1-1;-1
1440.02;50;-48.2015;5.31235;-97.0849;12.6722;8524.08;7.63858;0;0;2.44678e-18;0.01;0;8.01782;101;0;-1-1;-1
1440.02;51;-41.3765;27.7629;-117.574;9.73819;3868.33;5.98173;0;0;0.1;0.01;0;4.30397;0;1052;-1-1;-1
1440.02;52;-43.53;55.2423;-102.667;10.1634;4397.5;6.19056;0;0;0.1;0.01;0;7.34172;0;114;-1-1;-1
1440.02;53;-29.1432;76.5884;-91.7467;9.79979;3942.2;5.98774;0;0;0.1;0.01;0;7.15658;0;1096;-1-1;-1
1440.02;54;-51.7706;67.9553;-111.694;10.0872;4299.36;6.15975;0;0;0.1;0.01;0;3.24359;0;0;-1-1;-1
1440.02;55;-24.0587;-100.636;-102.358;10.0714;4279.17;6.14953;0;0;0.1;0.01;0;3.98922;0;0;-1-1;-1
1440.02;56;-22.3973;-74.4315;-94.2936;9.34866;3422.45;5.77797;0;0;0.1;0.01;0;8.07706;0;0;-1-1;-1
1440.02;57;-40.7352;-34.5909;-87.5268;9.53518;3631.41;5.84822;0;0;0.1;0.01;0;8.25381;0;1080;-1-1;-1
1440.02;58;-25.7606;-6.64379;-110.268;1.96327;31.698;1.88559;0;0;2.47062e-15;0.01;0;5.74856;100;0;-1-1;-1
1440.02;59;-10.8505;0.674655;-125.02;9.90383;4069.1;6.06283;0;0;0.1;0.01;0;3.45937;0;0;-1-1;-1
1440.02;60;-13.2746;37.6238;-97.4182;9.48402;3573.27;5.83796;0;0;0.1;0.01;0;8.51547;0;1082;-1-1;-1
1440.02;2373;82.9715;48.3922;78.8901;8.18578;2297.57;4.969;0;0;0.1;0.01;0;6.40438;1;0;-1-1;-1
1440.02;2266;-5.44206;-134.177;-34.5878;8.60698;2670.8;5.26684;0;0;0.1;0.01;0;6.01008;0;1084;-1-1;-1
1440.02;63;11.9581;-92.5842;-93.2585;10.1665;4401.58;6.09538;0;0;7.46699e-18;0.01;0;4.7033;101;1098;-1-1;-1
1440.02;64;13.4726;-42.7337;-100.906;9.35975;3434.64;5.76578;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
1440.02;3878;-23.7205;95.6495;77.2264;8.19995;2309.52;4.97131;0;0;0.1;0.01;0;6.24;1;0;-1-1;-1
1440.02;2096;-55.4514;24.184;-6.69312;2.38929;57.134;2.2786;0;0;6.03179e-15;0.01;0;6.81;100;1122;-1-1;-1
1440.02;67;-10.1772;25.381;-88.1594;8.78036;2835.47;5.4088;0;0;0.1;0.01;0;6.54463;0;1094;-1-1;-1
