Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7104;-5.10946;-84.2722;8.67564;2735.22;5.27425;0;0;0.1;0.01;0;2.77527;0;0;-1-1;-1
120;1;-36.1978;-29.408;-85.0411;10.0453;4245.99;6.07393;0;0;0.1;0.01;0;3.66822;0;0;-1-1;-1
120;2;-37.0914;-12.5833;-89.3793;8.76154;2817.28;5.3402;0;0;0.1;0.01;0;2.57626;0;0;-1-1;-1
120;3;-36.4218;2.93749;-81.8397;9.35539;3429.84;5.70124;0;0;0.1;0.01;0;4.74704;0;0;-1-1;-1
120;4;-33.2068;19.4242;-83.7943;10.1677;4403.14;6.14136;0;0;0.1;0.01;0;3.75367;0;0;-1-1;-1
120;5;-21.2021;-39.417;-83.0337;9.63293;3744.24;5.84829;0;0;0.1;0.01;0;5.41153;0;0;-1-1;-1
120;6;-20.9238;-23.0911;-83.5908;9.20201;3263.89;5.62579;0;0;0.1;0.01;0;5.3215;0;0;-1-1;-1
120;7;-19.0366;-6.11108;-84.3241;9.19893;3260.63;5.62866;0;0;0.1;0.01;0;3.45371;0;0;-1-1;-1
120;8;-18.7349;11.4183;-80.6863;9.36932;3445.19;5.73312;0;0;0.1;0.01;0;4.80424;0;0;-1-1;-1
120;9;-18.7535;28.1007;-82.5425;9.49626;3587.12;5.77557;0;0;0.1;0.01;0;4.44242;0;0;-1-1;-1
120;10;-6.64151;-46.6381;-80.4309;8.40155;2484.09;5.09924;0;0;0.1;0.01;0;5.04081;0;0;-1-1;-1
120;11;-6.43745;-31.7669;-82.8716;9.57788;3680.41;5.83328;0;0;0.1;0.01;0;5.77773;0;0;-1-1;-1
120;12;-7.00775;-16.5242;-85.1387;9.3584;3433.15;5.7004;0;0;0.1;0.01;0;5.51839;0;0;-1-1;-1
120;13;-4.27828;7.92831;-81.831;8.15837;2274.57;4.91968;0;0;0.1;0.01;0;5.32403;1;26;-1-1;-1
120;14;0.471539;17.3641;-91.6118;8.16191;2277.53;4.92055;0;0;0.1;0.01;0;2.69923;1;56;-1-1;-1
120;15;-4.5023;36.1651;-82.7597;9.92752;4098.37;6.00885;0;0;0.1;0.01;0;4.46114;0;0;-1-1;-1
120;16;8.09974;-41.31;-83.5091;10.3407;4631.69;6.23551;0;0;0.023227;0.01;0;5.1187;101;0;-1-1;-1
120;17;8.27014;-23.0666;-81.4807;10.6502;5060.1;6.41103;0;0;0.000344564;0.01;0;6.61275;101;52;-1-1;-1
120;18;11.5994;-6.33346;-83.6673;9.25897;3324.89;5.65368;0;0;0.1;0.01;0;4.48275;0;0;-1-1;-1
120;19;10.8994;10.5827;-83.0437;9.23168;3295.57;5.62649;0;0;0.1;0.01;0;5.07661;0;0;-1-1;-1
120;20;9.35506;26.7702;-82.4309;9.30517;3374.91;5.67347;0;0;0.1;0.01;0;6.01151;0;0;-1-1;-1
120;21;14.7017;42.3336;-95.667;8.29613;2391.74;5.01603;0;0;0.1;0.01;0;1.36575;0;0;-1-1;-1
120;22;23.7046;-48.0738;-81.4798;9.724;3851.45;5.89584;0;0;0.1;0.01;0;4.59703;0;0;-1-1;-1
120;23;24.25;-31.861;-89.8482;10.2068;4454.05;6.16291;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
120;24;24.0895;-16.3783;-82.1223;9.01287;3066.75;5.51774;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
120;25;24.9665;2.51011;-82.8294;9.11411;3171.25;5.5687;0;0;0.1;0.01;0;5.45729;0;0;-1-1;-1
120;26;24.7367;19.179;-83.4521;9.3358;3408.35;5.68737;0;0;0.1;0.01;0;5.47494;0;0;-1-1;-1
120;27;23.4407;36.7283;-83.4096;10.0202;4214.21;6.05931;0;0;0.1;0.01;0;5.10148;0;0;-1-1;-1
120;28;39.0149;-40.4588;-83.0001;10.1297;4353.87;6.12144;0;0;0.1;0.01;0;3.71629;0;0;-1-1;-1
120;29;37.1842;-24.3439;-81.265;8.72946;2786.44;5.31103;0;0;0.1;0.01;0;4.75076;0;0;-1-1;-1
120;30;38.7646;-7.92951;-84.0872;10.2928;4567.55;6.20825;0;0;0.1;0.01;0;4.18883;0;74;-1-1;-1
120;31;39.2514;15.5677;-93.7251;8.22554;2331.21;4.967;0;0;0.1;0.01;0;1.97455;0;96;-1-1;-1
120;32;38.2881;30.096;-87.2396;10.2048;4451.47;6.15381;0;0;0.1;0.01;0;3.1022;0;0;-1-1;-1
120;33;-70.0275;-14.5171;-68.2723;9.68775;3808.54;5.89026;0;0;0.1;0.01;0;2.45399;0;0;-1-1;-1
120;34;-58.1285;-41.6419;-67.7898;6.64168;1227.22;4.38672;0;0;0.00399297;0.01;0;3.36817;100;0;-1-1;-1
120;35;-58.0301;-26.7275;-68.7951;9.63117;3742.19;5.86259;0;0;0.1;0.01;0;4.72209;0;0;-1-1;-1
120;36;-54.2393;-11.1775;-71.0225;8.70088;2759.16;5.3015;0;0;0.1;0.01;0;5.056;0;0;-1-1;-1
120;37;-55.8124;2.62539;-67.4278;8.36512;2451.92;5.08177;0;0;0.1;0.01;0;4.70049;0;0;-1-1;-1
