Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.2627;-5.38399;-88.7159;8.36145;2448.69;5.09139;0;0;0.1;0.01;0;6.07327;0;0;-1-1;-1
760;1;-36.8822;-42.3711;-94.0587;9.97619;4158.94;6.07797;0;0;0.1;0.01;0;5.62942;0;0;-1-1;-1
760;2;-40.8457;-13.996;-98.9516;8.57145;2637.86;5.24528;0;0;0.1;0.01;0;4.76695;0;0;-1-1;-1
760;3;-43.9962;12.764;-100.221;9.18246;3243.15;5.67735;0;0;0.1;0.01;0;3.96445;0;0;-1-1;-1
760;2028;70.1558;-15.3885;21.6778;8.90798;2960.92;5.50241;0;0;0.1;0.01;0;7.84782;0;0;-1-1;-1
760;5;-23.6084;-55.2121;-92.0605;9.62916;3739.84;5.90936;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
760;6;-11.8609;-30.8142;-105.559;9.09188;3148.11;5.59149;0;0;0.1;0.01;0;2.44253;0;0;-1-1;-1
760;7;-11.9398;-13.6012;-99.2585;9.2533;3318.78;5.69981;0;0;0.1;0.01;0;5.52675;0;0;-1-1;-1
760;8;-29.9447;13.242;-91.9243;9.28352;3351.41;5.70603;0;0;0.1;0.01;0;5.44554;0;0;-1-1;-1
760;9;-30.5699;37.8717;-102.815;9.45305;3538.38;5.81154;0;0;0.1;0.01;0;2.55748;0;0;-1-1;-1
760;10;-10.4208;-71.0632;-102.231;8.4648;2540.61;5.17158;0;0;0.1;0.01;0;1.32542;0;0;-1-1;-1
760;11;-12.0265;-44.7444;-97.2281;9.57116;3672.67;5.86759;0;0;0.1;0.01;0;4.791;0;0;-1-1;-1
760;12;-17.9682;-26.3717;-90.6248;9.33263;3404.87;5.7386;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
760;1804;31.4347;-82.4317;54.4377;9.26654;3333.05;5.71207;0;0;0.1;0.01;0;6.54559;0;0;-1-1;-1
760;14;-4.13631;28.8093;-100.07;8.18041;2293.05;4.96773;0;0;0.1;0.01;0;2.50605;1;56;-1-1;-1
760;15;-14.0219;39.3658;-101.895;9.90554;4071.21;6.07279;0;0;0.1;0.01;0;2.64975;0;0;-1-1;-1
760;16;6.58885;-48.0813;-94.5597;11.9284;7109.43;6.99034;0;0;2.33101e-33;0.01;0;5.98988;102;0;-1-1;-1
760;17;11.8991;-27.6294;-92.5565;11.7602;6812.94;6.88941;0;0;3.35934e-35;0.01;0;7.48493;102;52;-1-1;-1
760;18;6.04274;3.16238;-101.758;9.30203;3371.48;5.73526;0;0;0.1;0.01;0;4.00024;0;0;-1-1;-1
760;19;17.0837;13.5998;-107.476;9.33905;3411.9;5.75968;0;0;0.1;0.01;0;3.90997;0;0;-1-1;-1
760;20;20.7343;26.298;-98.6317;9.2904;3358.86;5.71552;0;0;0.1;0.01;0;5.94248;0;0;-1-1;-1
760;21;16.1074;40.6798;-101.978;3.68539;209.672;3.0609;0;0;2.93249e-08;0.01;0;3.3623;100;0;-1-1;-1
760;22;22.818;-53.8572;-102.383;9.64623;3759.77;5.91999;0;0;0.1;0.01;0;3.28032;0;0;-1-1;-1
760;23;19.6749;-37.9216;-106.287;10.2178;4468.55;6.21631;0;0;0.1;0.01;0;3.97922;0;0;-1-1;-1
760;24;28.027;-24.7768;-100.202;9.08869;3144.8;5.59665;0;0;0.1;0.01;0;5.46189;0;0;-1-1;-1
760;25;32.0625;-1.35861;-103.763;9.01326;3067.14;5.55211;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
760;26;28.7188;24.0469;-112.249;9.34149;3414.57;5.74684;0;0;0.1;0.01;0;1.98503;0;0;-1-1;-1
760;27;26.0913;52.8;-108.854;9.98967;4175.82;6.10644;0;0;0.1;0.01;0;1.28295;0;0;-1-1;-1
760;2097;-17.4384;-35.0198;-5.16408;8.75389;2809.91;5.37378;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
760;29;39.5783;-31.3294;-107.757;8.66387;2724.11;5.33492;0;0;0.1;0.01;0;3.25006;0;0;-1-1;-1
760;1803;-15.4345;-95.5365;48.2564;9.28689;3355.06;5.69101;0;0;0.1;0.01;0;4.20478;0;0;-1-1;-1
760;1802;8.86366;36.7357;-94.0103;9.29344;3362.15;5.72182;0;0;0.1;0.01;0;4.88309;0;0;-1-1;-1
760;2058;-88.567;-64.721;3.00204;8.86039;2913.71;5.46587;0;0;0.1;0.01;0;4.98697;0;0;-1-1;-1
760;33;-85.611;-5.12625;-73.5984;9.62881;3739.44;5.93204;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
760;1914;-23.5672;65.7335;30.14;9.16554;3225.25;5.60257;0;0;0.1;0.01;0;8.40476;0;0;-1-1;-1
760;35;-67.254;-28.0196;-84.8521;9.63861;3750.86;5.9165;0;0;0.1;0.01;0;3.46806;0;0;-1-1;-1
760;36;-73.613;-13.8473;-88.9416;8.56682;2633.58;5.24939;0;0;0.1;0.01;0;3.24037;0;0;-1-1;-1
760;37;-67.4434;-0.874303;-86.8138;8.38356;2468.16;5.13112;0;0;0.1;0.01;0;3.80407;0;0;-1-1;-1
760;38;-63.346;33.4874;-97.1263;8.96304;3016.16;5.5264;0;0;0.1;0.01;0;2.97009;0;0;-1-1;-1
760;39;-69.7214;46.0185;-88.653;9.73985;3870.31;5.95913;0;0;0.1;0.01;0;3.69476;0;0;-1-1;-1
760;40;-62.2554;-57.6638;-77.991;9.34715;3420.79;5.76153;0;0;0.1;0.01;0;3.83297;0;0;-1-1;-1
760;41;-51.5975;-49.1691;-86.7694;9.5362;3632.58;5.86406;0;0;0.1;0.01;0;4.94025;0;0;-1-1;-1
760;42;-47.1318;-19.589;-86.5065;8.36544;2452.2;5.10756;0;0;0.1;0.01;0;6.15018;0;0;-1-1;-1
760;43;-57.1539;-1.18938;-77.0358;8.69334;2752;5.3539;0;0;0.1;0.01;0;6.34455;0;0;-1-1;-1
760;44;-56.6743;19.5046;-94.9235;8.96936;3022.55;5.50712;0;0;0.1;0.01;0;4.86567;0;0;-1-1;-1
760;45;-53.4034;48.7778;-91.3368;9.67569;3794.33;5.96018;0;0;0.1;0.01;0;4.70692;0;0;-1-1;-1
760;46;-53.4379;72.8309;-84.7404;8.85185;2905.29;5.43631;0;0;0.1;0.01;0;2.7737;0;0;-1-1;-1
760;47;-32.0986;-67.5536;-82.3311;9.02439;3078.52;5.55401;0;0;0.1;0.01;0;6.26697;0;0;-1-1;-1
760;48;-47.9835;-63.209;-98;8.40598;2488.02;5.14703;0;0;0.1;0.01;0;1.66092;0;0;-1-1;-1
760;49;-33.8053;-27.7613;-87.1004;9.1942;3255.6;5.66337;0;0;0.1;0.01;0;7.88255;0;0;-1-1;-1
760;50;-37.0186;2.78156;-83.3333;8.76544;2821.04;5.40133;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
760;51;-40.3336;26.6473;-92.0002;9.54749;3645.49;5.88018;0;0;0.1;0.01;0;5.76968;0;0;-1-1;-1
760;52;-37.1376;43.4455;-88.4849;10.1282;4351.96;6.16941;0;0;0.1;0.01;0;5.80899;0;114;-1-1;-1
760;53;-27.2822;57.8063;-84.0245;9.68446;3804.65;5.93641;0;0;0.1;0.01;0;4.93186;0;0;-1-1;-1
760;54;-42.3639;61.2679;-88.8336;9.93104;4102.73;6.08579;0;0;0.1;0.01;0;4.73399;0;0;-1-1;-1
760;55;-26.5398;-83.0808;-84.8926;9.97953;4163.12;6.11391;0;0;0.1;0.01;0;2.49975;0;0;-1-1;-1
760;56;-17.9333;-62.8258;-77.9705;9.13083;3188.75;5.64132;0;0;0.1;0.01;0;7.25314;0;0;-1-1;-1
