Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.5235;-2.34926;-100.123;3.52178;182.968;2.97774;0;0;2.93249e-08;0.01;0;5.34798;100;0;-1-1;-1
1240;1;-37.1871;-43.3025;-123.257;9.52687;3621.93;5.84998;0;0;0.1;0.01;0;2.60416;0;0;-1-1;-1
1240;2;-44.7005;-16.7481;-114.427;10.2694;4536.47;6.23674;0;0;0.1;0.01;0;4.75769;0;1104;-1-1;-1
1240;3;-49.6673;7.97589;-120.814;8.75944;2815.26;5.31295;0;0;9.70269e-06;0.01;0;1.83507;101;0;-1-1;-1
1240;2028;81.814;-21.2223;25.8589;10.2989;4575.71;6.26961;0;0;0.1;0.01;0;8.14031;0;0;-1-1;-1
1240;5;-25.0518;-69.017;-103.612;9.03721;3091.66;5.44851;0;0;1.7479e-07;0.01;0;5.95469;101;0;-1-1;-1
1240;6;-1.9724;-33.7796;-120.224;11.3061;6053.72;6.849;0;0;1.11866e-07;0.01;0;3.39975;101;1102;-1-1;-1
1240;7;-15.3374;-22.8663;-118.474;8.34216;2431.78;5.09602;0;0;0.1;0.01;0;3.48711;0;0;-1-1;-1
1240;8;-29.3361;13.4386;-101.83;11.5235;6409.73;6.96778;0;0;1.20115e-08;0.01;0;5.51164;101;1068;-1-1;-1
1240;9;-36.0562;44.0096;-97.5337;3.15794;131.917;2.51499;0;0;1.7479e-07;0.01;0;3.94902;100;0;-1-1;-1
1240;10;-10.0656;-79.198;-116.607;11.0663;5676.69;6.71373;0;0;3.41387e-07;0.01;0;2.02506;101;1114;-1-1;-1
1240;11;-17.082;-61.6809;-114.614;8.84926;2902.75;5.45238;0;0;0.1;0.01;0;3.78885;0;1064;-1-1;-1
1240;12;-15.184;-35.3771;-110.223;8.39416;2477.54;5.12266;0;0;0.1;0.01;0;4.83593;0;0;-1-1;-1
1240;1804;34.82;-99.9787;64.0909;8.23161;2336.38;4.9895;0;0;0.1;0.01;0;4.11572;1;0;-1-1;-1
1240;14;-4.99806;36.8084;-116.128;10.0229;4217.58;6.11526;0;0;0.1;0.01;0;2.6006;0;56;-1-1;-1
1240;15;-2.93155;45.2399;-104.653;5.05104;539.799;3.59329;0;0;0.000275675;0.01;0;3.4888;100;0;-1-1;-1
1240;16;5.79457;-55.5077;-104.825;10.6529;5064.02;6.11147;0;0;1.2857e-56;0.01;0;5.68731;102;0;-1-1;-1
1240;17;16.8617;-28.3267;-104.349;10.4956;4842.95;6.02;0;0;1.85289e-58;0.01;0;7.1883;102;52;-1-1;-1
1240;18;15.3994;1.88223;-123.501;8.48664;2560.33;5.19082;0;0;0.1;0.01;0;2.77741;0;1086;-1-1;-1
1240;19;19.7506;16.3537;-114.99;11.6334;6594.89;7.04538;0;0;8.25423e-10;0.01;0;6.85265;101;0;-1-1;-1
1240;20;28.5296;25.7149;-110.306;3.94318;256.819;3.19443;0;0;2.7311e-07;0.01;0;5.90498;100;0;-1-1;-1
1240;3125;90.937;9.31733;-47.3228;8.61974;2682.69;5.29671;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
1240;22;22.8992;-51.8369;-124.605;8.89025;2943.27;5.49837;0;0;0.1;0.01;0;2.60574;0;0;-1-1;-1
1240;23;13.1555;-42.4335;-113.772;9.97493;4157.36;6.09147;0;0;0.1;0.01;0;5.6756;0;0;-1-1;-1
1240;24;42.575;-27.3934;-108.644;8.23902;2342.69;4.99547;0;0;0.1;0.01;0;5.96647;0;1108;-1-1;-1
1240;25;31.6033;4.32169;-111.985;8.20118;2310.56;4.97704;0;0;0.1;0.01;0;5.97335;1;1052;-1-1;-1
1240;26;33.7343;27.2477;-123.01;11.255;5972.1;6.81102;0;0;4.26734e-07;0.01;0;3.55401;101;0;-1-1;-1
1240;27;15.1562;64.5607;-121.737;9.53061;3626.19;5.84552;0;0;0.1;0.01;0;0.703198;0;0;-1-1;-1
1240;2097;-15.9276;-35.4127;-9.4841;11.3148;6067.81;6.86077;0;0;1.50144e-08;0.01;0;10.6017;101;0;-1-1;-1
1240;29;46.9729;-38.4359;-119.637;10.2527;4514.48;6.24682;0;0;0.1;0.01;0;3.70129;0;0;-1-1;-1
